horizon,q16,q25,q50,q75,q84
38,0.303475907923596,0.43224552994435295,0.6985972924443739,1.0811117363086558,1.2295779752470135
39,0.28282338718721434,0.4148071403615232,0.7363494780620263,1.0442665569372993,1.1981297873662986
40,0.2894185972781371,0.43185514285149407,0.7280368747675161,1.0460468679796688,1.2037916515436884
41,0.27708196516798117,0.42393491447388,0.716391195295516,1.0478894324223922,1.2176044857635395
42,0.26668328920934287,0.41069539483778733,0.7206724358791468,1.0736433042257678,1.2061815437382466
43,0.275345750646998,0.4224555783478785,0.7171198258913122,1.0367040805994425,1.150907009051248
44,0.2695951304277655,0.42244960778577717,0.7065626439505273,1.0386087330106246,1.1829051357100626
45,0.27032201850222154,0.3863544429733356,0.7154346184562691,1.031623769082596,1.1455546593515717
46,0.25668322338187366,0.41997467023730484,0.7181261853997578,1.0523853057285375,1.1831411601475952
47,0.27938346554088583,0.4134055358772676,0.7278571879631384,1.0284871447081054,1.1624107170130922
48,0.24797971096035398,0.4259750390767673,0.719200758941186,1.0289301204647052,1.1628387042318107
49,0.24897438481734366,0.3913918799726753,0.7273828964017848,1.0406597016768733,1.2156327331122851
50,0.2547406663704583,0.42485396189769314,0.7160352562171755,1.056092839985452,1.2349259571411964
51,0.23202739842301204,0.3681294658617616,0.7013799432051484,1.0452593843403362,1.2026962291716954
52,0.21459479284259,0.36084063741226297,0.6908488980956542,1.0419714717914812,1.176575852685096
53,0.19833899622891737,0.3353795063052402,0.6852482419815418,1.051768178180898,1.1863745713692948
54,0.17351016444207848,0.3298430491404343,0.6754060657175128,1.0062481736858488,1.1530099708854578
55,0.20169624787307144,0.3548822334392727,0.6720776026796503,1.0496271729803417,1.1834031173118662
56,0.1397560868336356,0.3132669153455447,0.6964178138771555,1.0163339896346324,1.1522955779589763
57,0.13614221984030872,0.3293633159446967,0.6755087032630401,1.01578905529218,1.2070569890166354
58,0.17622515353637452,0.3318920872212038,0.6983796247637408,1.018203457486741,1.188266445519808
59,0.18077033746216056,0.3424527996451886,0.6688582416249118,1.0201912285706969,1.1794856648276062
60,0.16778792055378738,0.3218377578725301,0.6771568994793757,1.0049063334544566,1.1863991120693638
