horizon,q16,q25,q50,q75,q84
30,-0.3654515697648231,-0.10073047662260122,0.45390768564563566,0.9530029888998404,1.2615131295637774
31,-0.25098757551250256,-0.024824433186710064,0.5118597823511117,1.0847163713826804,1.3139412938932526
32,-0.28505952924872696,-0.06481747928645616,0.49292945118490034,0.9815704770799699,1.2504598904060038
33,-0.3023804835880477,-0.05902724017566416,0.46843214403096156,1.001555792089488,1.2309242298796057
34,-0.25216170416617967,-0.01270458482846935,0.5459212035371224,1.0066975186722806,1.2854300472567184
35,-0.30043261773272306,-0.022287388671849345,0.5025796445157332,1.078434788776107,1.2615380699363261
36,-0.36592521818279855,-0.13159936846509304,0.42213650061366076,0.9809469678585453,1.2205520108833083
37,-0.3974107501348313,-0.12617581013061907,0.46411967336693943,0.9825081092672177,1.25824396374871
38,-0.3283131813500709,-0.03921193063652242,0.4540883523164878,1.0049312010574947,1.2635423022641412
39,-0.2410163331544822,0.00470552972114633,0.45788184013508865,0.9628924525786801,1.1918149000636833
40,-0.327115075588817,-0.08547213643496465,0.4563609874357367,1.0724586118522161,1.3205428701829378
41,-0.3108156376812411,-0.07261637962872074,0.4884196842853277,1.0238728048351868,1.328830053644685
42,-0.2673797678540281,-0.03229434631697228,0.51366705744632,1.0326902130906974,1.2978737783226362
43,-0.35122612610648035,-0.05711362441561725,0.4711617889828966,0.9542138188604906,1.2140781603151571
44,-0.2675516702149793,-0.01021097648953461,0.475794947280768,1.007146101058345,1.2425548107857056
45,-0.3693175077247382,-0.10458716297207846,0.4991726096326599,1.0294477286358406,1.3413002813882997
46,-0.3777565154957241,-0.13173212205504345,0.4011126433478922,0.9976499953619482,1.2263830869377579
47,-0.30691796958755174,-0.06826751084456825,0.44884562012994655,0.9861948985796175,1.2439798639385615
48,-0.31417082572448035,-0.03222022402556633,0.4593395163048966,0.9939256156151312,1.2704751148226
49,-0.2797104423977537,-0.051129323750188055,0.4453833459503441,0.9607063886461382,1.1563293920410977
50,-0.3141225030658809,-0.05256289978250153,0.46754068106273317,1.0150802435161417,1.255925961030213
51,-0.2717630462266879,0.031484260113090384,0.4954797099486482,0.9996007203431456,1.2404496929959743
52,-0.3148473113655169,-0.1027936358924809,0.4699249555487146,0.9660609204988865,1.1992888427909798
53,-0.29897563323522397,-0.09186661929708213,0.463759834560202,0.9969781859429312,1.277558025180551
54,-0.32885530165362215,-0.07883111338933085,0.45390109341985735,0.9205828868318834,1.1701297722143416
55,-0.26909762536323484,-0.0537808773502546,0.48341672003510894,0.9597416293596814,1.2433040314008104
56,-0.3842443273181332,-0.11852188251872234,0.4447719277360733,1.0289218180018176,1.2784814088478733
57,-0.28786575977551493,-0.03884070670021381,0.4876993163320463,0.9646933858662383,1.2254708977884676
58,-0.34404485464330836,-0.08362014395360191,0.42963869066363125,0.9696766803024407,1.2293961575858425
59,-0.3543076918993099,-0.10872726011096455,0.41595727606398575,0.967496263399103,1.2708923024748318
60,-0.3765603299806974,-0.0933522951656996,0.47293636892952695,0.9877235022649975,1.236635484171779
