horizon,q16,q25,q50,q75,q84
31,-0.7721351992036449,-0.3356509853105541,0.6882220800056547,1.5869038631525738,2.0639434488462993
32,-0.8259149633307111,-0.2764046658361705,0.7363243627037297,1.5826990432451569,1.981437049631567
33,-0.7813808711963753,-0.34486096951387424,0.5966530541553862,1.4515724883969867,1.8149928081262825
34,-0.7295544489961576,-0.2788452528895706,0.6058935062580716,1.5210872014482688,1.8932047053039165
35,-0.6979333889280712,-0.27666458987712317,0.46701418280598994,1.3860308256693425,1.7049600836707568
36,-0.6313890685681623,-0.27570540415933387,0.5749424002372523,1.288753930497313,1.7295582002397303
37,-0.6760999895079751,-0.38504168425832275,0.48289514362096236,1.2641485566690542,1.5258046065237234
38,-0.6635638275847737,-0.29067998078477264,0.47426764048605874,1.2340511313775846,1.5477857224528873
39,-0.5783134161689713,-0.2444259751398566,0.45348390801244537,1.2016882258306922,1.4914847977486176
40,-0.5321023990942738,-0.25476344955620145,0.4551621127878878,1.1687710097983128,1.4851704740813783
41,-0.6125806709364664,-0.2877153889403352,0.4502817646366537,1.1130992850192918,1.3876013339216389
42,-0.5554161262372964,-0.27497936212565305,0.4167084436187376,1.097122695293006,1.384029037629177
43,-0.590685035226934,-0.29511424889909754,0.4096891919603654,1.031326904182968,1.3402951417782674
44,-0.590273594109872,-0.3010141531016909,0.42173816431548583,1.056808018742824,1.3685681488772052
45,-0.5339091598091812,-0.2275918440955067,0.4361262958018599,1.065559773436624,1.2942221290908777
46,-0.48434562450530216,-0.2080170127890726,0.39984396612891754,0.9900342147867991,1.2805637178228275
47,-0.5916709223474776,-0.26930399432548197,0.3774597839020623,1.0019494261271058,1.3342205629712829
48,-0.5564168515463567,-0.2730182725754337,0.3754104396781752,0.9648701966334771,1.2805485853350809
49,-0.5270852859958044,-0.25837946227234226,0.30924698831013164,0.9521509529664334,1.17653412270522
50,-0.6869165716628699,-0.2729088922228061,0.35422574351872327,0.9886162981387216,1.239670212216949
51,-0.5775696980392737,-0.3139276434514161,0.32146532919467463,0.9486414969449333,1.25880174607553
52,-0.615485855258983,-0.3072236281284047,0.38684671207672194,0.9940279294818202,1.2726315989966712
53,-0.6423443599508774,-0.2804051515771113,0.38031107338574455,0.991960403648537,1.2100150482299543
54,-0.6232370260041996,-0.27322528486343167,0.35331942152850304,0.9734567974628101,1.2537845732925048
55,-0.6092554281993905,-0.3088026830915167,0.31355630237686827,1.0155697379866138,1.247536721115627
56,-0.5831507819006494,-0.32732211938764977,0.3741736570801826,0.9873394735440273,1.3127949022978944
57,-0.554734527685198,-0.255970389632768,0.320389923763589,0.9637112931858831,1.2538555948274397
58,-0.5386968100702778,-0.30600382086545264,0.32052085699358907,0.9298679726213018,1.261920777208434
59,-0.5812262697583306,-0.28101884315096115,0.3860721750913796,0.9914356685892616,1.262759445978124
60,-0.6211367315658234,-0.29917068228432897,0.3208649416974344,0.8803257413002161,1.1721760173006106
