horizon,q16,q25,q50,q75,q84
23,-0.4701420886350863,-0.11844667278002131,0.6108909214646554,1.2819646763506616,1.5745115581792786
24,-0.45190050180940544,-0.10634445554594182,0.5983981637021474,1.2392216754573588,1.5592068652182949
25,-0.45869266796390507,-0.10600322183274977,0.5781509348252847,1.2507958244260706,1.5265195900657633
26,-0.5035189779238041,-0.13092739064158432,0.5767469172185649,1.2407892510243892,1.5268771813050015
27,-0.4076423449908246,-0.1103749668431429,0.5647694500047296,1.1965188041345747,1.5106679067574864
28,-0.41493843693828664,-0.08270817024461113,0.5615561785070079,1.2063168674117373,1.5122127774373155
29,-0.3889965296536738,-0.07050852185873374,0.5807885970234057,1.1985679864502643,1.5040769563126948
30,-0.3529936018531302,-0.05144659225501752,0.5768275997602696,1.198783929411824,1.483241751633232
31,-0.3581024926319753,-0.06108699153488635,0.5689277044868881,1.2083303377885548,1.4263675483498237
32,-0.33401670480122453,-0.05515740580875243,0.5618254048092508,1.1888384766436928,1.4462461784389007
33,-0.38273339327869693,-0.05504341303516562,0.5449596452537726,1.1596423481059666,1.4408558714869888
34,-0.33127362092266194,-0.04116760537502796,0.5050478919954338,1.1559016047844513,1.4069012852121403
35,-0.36246927410231516,-0.07173436820899276,0.49977591797688803,1.147959295057691,1.4186806284649263
36,-0.3397995463138182,-0.06958598276544403,0.5373483854233362,1.1353996402634943,1.3990155354577312
37,-0.30235967839943856,-0.09502722014581398,0.5519851111542717,1.1387050067138187,1.398601942798347
38,-0.3272762900099587,-0.08257900396527204,0.5464993407322579,1.1172530914191374,1.3984670342053067
39,-0.2651065484526411,-0.04275673176347565,0.5461298555186456,1.1012778499280065,1.3949377154305578
40,-0.27324955042574184,-0.008114535166505288,0.54520339800022,1.105659344545654,1.4383842288717161
41,-0.23458451676045589,-0.02751593173058228,0.5648042962055115,1.0917349570344612,1.422950235476918
42,-0.22868483179031557,-0.010099150711687863,0.5367141034838863,1.105547296217541,1.3988368199700034
43,-0.21744975212163814,0.0015197944606797449,0.5405814097339829,1.0867366529127183,1.3849715137256393
44,-0.20678899688120184,0.0018798312115683308,0.5589854333681601,1.1076176834069407,1.3765350743528133
45,-0.20345155802132378,-0.00664137250590166,0.5443420269094806,1.1038219058265468,1.3890603083465207
46,-0.22519912387285423,0.042293952694585225,0.5573285469932443,1.1261349542627546,1.3904161303295781
47,-0.23461658012564535,0.021070313049551648,0.5750713124395592,1.0822358159483998,1.3926388708583255
48,-0.25529320697334074,0.025052399176522883,0.5633486038462203,1.1048803867952988,1.3570447658319482
49,-0.23748288369322818,-0.011985397468453243,0.5594659043548935,1.1189271944760848,1.3803437042638582
50,-0.23168465655415557,-0.0003478118810933996,0.5353535417328856,1.1332584608837744,1.3729530938889614
51,-0.2409371405671281,0.0360557658623753,0.5424756837353275,1.1010489000719523,1.3687376581172013
52,-0.20502055084770845,0.007006810364567531,0.5582931846421288,1.1071027147568386,1.3983924913153492
53,-0.23925699168007955,0.0014673377624864828,0.5750704719013512,1.1043767407951173,1.376828235010559
54,-0.25552915566150447,0.014118429673420183,0.5797303352166528,1.1345191163277835,1.399005790365791
55,-0.21967706019765407,-0.0022969387604055563,0.563095337533748,1.1154981445478942,1.373402163240576
56,-0.24751322637549444,0.020666477141930224,0.5552656192754923,1.1323462546592777,1.3768420919847342
57,-0.22175378814823596,0.018658697650537466,0.5332852303768771,1.1698773497357131,1.388335611367679
58,-0.2561357119673232,0.03787599970928494,0.5243859155471615,1.1565877559947564,1.3954265049001953
59,-0.24497000615112993,0.010058538261160335,0.5696866891213062,1.1477383446826366,1.4126389901352787
60,-0.21629192857221324,0.01943916405633281,0.57427208795229,1.1273133482441167,1.387853306275029
