horizon,q16,q25,q50,q75,q84
48,-0.20903403135822,0.04589729696171442,0.572526589063455,1.1212651070657649,1.4138586992156583
49,-0.17499367068517138,0.05283008926831145,0.5667357189836009,1.132117166467091,1.415374021058617
50,-0.17160227456233798,0.04461508364746028,0.5574980395960281,1.1083571821240317,1.4213149362101505
51,-0.17919482016211694,0.07312674810086583,0.5923387961082955,1.1545006272935503,1.422422068875747
52,-0.15432000362998163,0.08636853479860057,0.6087171819069708,1.1625992530041143,1.3992677474776332
53,-0.08599703707747083,0.11273848765668071,0.612679469151403,1.1248491982774094,1.3900042509516326
54,-0.142035238394117,0.11505846036210465,0.6107112468500583,1.1096359826406719,1.4070543822716242
55,-0.16319617640623632,0.09950485979949372,0.5838749040513969,1.122806831176869,1.3709630484511617
56,-0.1577157874165756,0.10115979088042173,0.6136786161478085,1.1420140010148072,1.3921483892388506
57,-0.14684576142301142,0.09914799628912527,0.6077435665314713,1.159384175656037,1.4158592341873826
58,-0.17785023965373362,0.07664032724293972,0.6204833188082082,1.1536267482615539,1.3667360440871401
59,-0.14119816751968114,0.09910520008566136,0.6168442121230129,1.1606714302072723,1.3769693999441104
60,-0.1993930688085875,0.10424935152404871,0.6092548118545553,1.1292696945572795,1.3612290027319107
