horizon,q16,q25,q50,q75,q84
21,-0.9998832967117104,-0.703424377000951,-0.002552919288118405,0.6966514967133981,1.0486372968016855
22,-1.0449724680840722,-0.7053642796988373,0.01958486888700861,0.7176883933314195,1.044147420542018
23,-1.0166923231416096,-0.6756783316551607,-0.012515783349073217,0.6458086403487244,1.0221134303106483
24,-1.0322641167778812,-0.7162075504663707,-0.043234998318927964,0.6284386899178094,0.9903509453719553
25,-1.0431568465508132,-0.7218085809097352,0.04516448515564808,0.6877883031440385,0.9830382170706798
26,-1.0519785092230445,-0.7215772470228774,-0.0011990244452091403,0.7684711449754431,1.1009910812313082
27,-1.0426594202018342,-0.6584614550121286,0.002017544474233246,0.6662439610179077,1.030538351179976
28,-0.9407488793945618,-0.641852375328887,-0.006445094665931794,0.7350274453683676,1.0495351786633351
29,-1.0299882702684582,-0.6892664766597378,0.0010049227626507395,0.6809259622274901,1.015091803463501
30,-0.9453220879106028,-0.6234889625086816,0.08432699963623103,0.7909717311137888,1.1058581218058776
31,-0.90015987889268,-0.5744788721871488,0.030310191088221416,0.7424985124735387,1.0304076424381772
32,-0.9411078895979074,-0.6726020801094932,0.010016909343217195,0.6636101607406091,1.0287189779205872
33,-0.9572006268141876,-0.6782962540682735,0.07073167988498175,0.7400896260800859,1.0207194508239255
34,-0.898159563382307,-0.5890911283913254,0.03442281311901485,0.711172958345941,1.0154472382149744
35,-0.8535081396373867,-0.5742112329324165,0.05455129734733977,0.7243646271689782,1.081938967614835
36,-0.8926134821451489,-0.6022059900511053,0.0293337454188419,0.6986793069501489,1.0287192244407883
37,-0.856434597198172,-0.5588715123484558,0.06530849896215685,0.6902728355074534,1.01768262906773
38,-0.8112792383321369,-0.5211445034744745,0.05285915380678441,0.6480672951712946,0.9638002516390235
39,-0.8580134182956481,-0.551869032496721,0.09188572290263125,0.7309186954260579,1.0556686972773792
40,-0.8156507059110804,-0.5379493571364768,0.10474765239297512,0.7667043860057823,1.045901918629693
41,-0.7878088313065075,-0.47875559782469046,0.1295743646771108,0.7996623355150069,1.0608521656977423
42,-0.7931281967996044,-0.4904914816596933,0.09957293886678675,0.7602310003221266,1.0663612455495182
43,-0.7313609475756825,-0.4664926216009571,0.15085750923757768,0.7282441460484494,0.9591979186538296
44,-0.7707841737353984,-0.48446918140880973,0.17379136388461336,0.803385876773193,1.0405467154634451
45,-0.7204810863597568,-0.41727891423948116,0.17972135899981312,0.7365514378502008,1.0056867675974956
46,-0.6706238517855035,-0.3911332188856851,0.17485566779261252,0.7082398698033072,0.9775479746165737
47,-0.7373421326502841,-0.4230289058386767,0.15583240099158424,0.7633948793346129,1.0165548322365354
48,-0.6773898748704611,-0.39490718551426507,0.19088459881736944,0.7677877219544673,1.0233957857575122
49,-0.6497003149939288,-0.3707286300010857,0.1639592515145401,0.7392808431446207,1.0345924191810985
50,-0.611311655979789,-0.3200863906948685,0.18764395431032946,0.7293693909958845,1.0125500638244278
51,-0.6033151068509384,-0.3927349575571011,0.1795223468206496,0.7313993253844135,0.9831004578453019
52,-0.6970899481000019,-0.40821175884187555,0.1970065350725784,0.7882684411316623,1.0508954747172863
53,-0.630451705643991,-0.3533782687975815,0.2141933833960219,0.7577247226589982,1.0462806099105946
54,-0.5796700460577171,-0.301414522646149,0.29195892695638326,0.8539100024226447,1.1127187953484694
55,-0.5526785389279741,-0.2500992505614987,0.290407617519542,0.8638540405830688,1.1386866016292476
56,-0.5733010275109652,-0.28985914138973146,0.300055485690366,0.8178136659289927,1.1005581708300587
57,-0.5735228843221285,-0.3255928646448973,0.22228579729005854,0.8101649915982159,1.0776339861386581
58,-0.5446920334480849,-0.2990726955341026,0.24935751042994353,0.8667140118473236,1.1344586317811325
59,-0.48899612622932154,-0.24318759019388578,0.2734708919880033,0.8432424962352381,1.1132159871940897
60,-0.5129285272085492,-0.26523085419154635,0.30098425196627804,0.843192171537867,1.0967886055785017
