horizon,q16,q25,q50,q75,q84
42,-0.5878452304431584,-0.2560865393402443,0.5016516126658137,1.1930953292438673,1.5066232288403494
43,-0.535822464537795,-0.1882349013942251,0.4945492232602566,1.192717250953255,1.5287836289119623
44,-0.559400788804791,-0.2403186715987294,0.41925269090865347,1.1345575522022364,1.4852091974983488
45,-0.5475794895301174,-0.28496031683080547,0.4605847602148852,1.1498935206199543,1.428068314351789
46,-0.5257434892541627,-0.21706888871818192,0.49916775542288794,1.1741910027777127,1.4778500463300224
47,-0.4705285454396395,-0.15712842047007258,0.46894831151011807,1.0953009203827313,1.36648775974984
48,-0.5016571709740496,-0.2278808230041453,0.3904367458560397,0.9973362278385915,1.322573522297995
49,-0.5009775152449417,-0.22859191276983074,0.4202212661711412,1.030035590936166,1.377948809506934
50,-0.570944690336619,-0.2669947290642616,0.38156297690512997,1.0179860685827995,1.3245658959639448
51,-0.592797684305481,-0.2544873441414508,0.37379927031289784,0.9747147718132573,1.2387144382157547
52,-0.607885319969355,-0.30939567733870954,0.41613539717786435,1.0085312909507236,1.2969043824585693
53,-0.5943859257658952,-0.27320491344010844,0.37454688418592785,0.9776630419441568,1.306062244868548
54,-0.6474002575127271,-0.2654822118233363,0.38719604533257745,0.9931960316050684,1.3136075726892993
55,-0.5262051784494267,-0.20414067229280766,0.37696693883824073,0.9395384245849713,1.2585561957828595
56,-0.6125077307680887,-0.2816161404296803,0.3346497812125835,1.0047649559444922,1.3871125020613742
57,-0.5280589666852307,-0.2591811830018115,0.40997771713015185,1.0470302433036611,1.3634399253856693
58,-0.6092065740646154,-0.29744052179275826,0.36716265064758224,1.0454805489077956,1.351912107705591
59,-0.5991753259951377,-0.36428270696905785,0.2912170028633738,0.9744704107946791,1.2617002128254153
60,-0.572951072811043,-0.25953789885295003,0.35310201790927576,0.9287536512756202,1.2278220802311355
