horizon,q16,q25,q50,q75,q84
30,-0.44546970738176767,-0.17050396780079627,0.3960008791431957,0.9030156952612429,1.142193034450288
31,-0.37968332928098075,-0.11266001243275059,0.4277773667019049,0.9775408281733362,1.215866287050608
32,-0.3599751388697245,-0.09815868042721043,0.45515615245804053,0.9797132994705826,1.1845515174286991
33,-0.34594582154135756,-0.04849441055061843,0.47581050783964096,1.0153891569779014,1.2462103234273951
34,-0.3427399637169412,-0.09494786284505885,0.4678103444565285,0.9011687192553519,1.15924233621953
35,-0.351033904127995,-0.0696095532847465,0.4632920191733826,0.9876014559422907,1.2412569052144964
36,-0.3092438164623158,-0.059755113116317246,0.39965563491974965,0.9147468445991943,1.1718757009377052
37,-0.36982996010631114,-0.118056248018579,0.43362184148047045,0.9722900977638972,1.1925189243685208
38,-0.34579979077056144,-0.10771652672539617,0.4736683469010252,0.9798856659411639,1.2037327560777435
39,-0.3608111321994299,-0.1133476124847454,0.406980761065701,0.8950724765665711,1.203615885925024
40,-0.37825596047168836,-0.11553196398625673,0.4192721910981196,0.9906825006581161,1.1761600105458228
41,-0.39576327509016473,-0.08746164846596416,0.40477829135908505,0.9961736133383046,1.2352219458482379
42,-0.3564486380545187,-0.12198088237778515,0.4532109812244567,0.9526544289852044,1.237229475936172
43,-0.359568046589879,-0.13981756877206755,0.4573596597690913,0.9850529650975335,1.2342760622494509
44,-0.32837536759344915,-0.11116046974220878,0.4138846519620032,0.9851999310438331,1.2218342358588563
45,-0.3055604227087562,-0.09540155566275596,0.47501854641783536,1.0325908346754984,1.2300566949634661
46,-0.33686631651858095,-0.1245027757980739,0.49867173766982964,0.990586211003375,1.2721509360414103
47,-0.2629498726781608,-0.008943436100325441,0.4572215229454581,1.0071007256163371,1.239533171169463
48,-0.35687455983876254,-0.08507691828629221,0.46494180956729725,1.0415245194818175,1.2623189006305087
49,-0.3730563636712443,-0.08867994720747302,0.4002791765332166,1.0012673765512292,1.2482002705366944
50,-0.34937844770281345,-0.07185099662956006,0.5047437745697825,1.0260696997263201,1.2893027825011076
51,-0.3432108549782464,-0.10137839713571117,0.4909868052599755,1.021039048221844,1.291061972917488
52,-0.3655357183649658,-0.04858837052852227,0.47857177442517207,1.0201820030611446,1.3109197737577463
53,-0.3676984383821294,-0.08769478211426922,0.5201276219055324,1.0577207191323836,1.3088803617806453
54,-0.313972315727931,-0.07422637541332783,0.4222656885336588,0.9875065243653259,1.2443108590707879
55,-0.39126349005600564,-0.09394652206471132,0.42050368294660934,0.9374314284584154,1.2208871346740657
56,-0.3614830946298798,-0.07523192203443962,0.48322887635666956,1.017388137965649,1.2611667999260747
57,-0.3443690365888158,-0.08623221685541671,0.4327259041805935,0.9668913354703796,1.282557341328916
58,-0.29921203893919357,-0.03342618904631833,0.514954167716463,1.0093920664670946,1.2805505049261212
59,-0.3732337126041979,-0.12822522265379077,0.42461555778689797,0.9663886301551672,1.2036945150314953
60,-0.3368414756544511,-0.08398390480605922,0.45317794203851236,1.011087269787989,1.2906551173583518
