horizon,q16,q25,q50,q75,q84
26,-0.3118867873129341,-0.10684913914984229,0.4242799441159899,0.9978257577297824,1.2305373760956364
27,-0.35199640526405335,-0.0792859939269357,0.40899850951841454,0.9413274748915735,1.228016868355935
28,-0.40664932944947385,-0.16812492657354455,0.37043873211982836,0.9295616200491915,1.169777332056854
29,-0.435901218621339,-0.14659356604446488,0.4145708109157519,0.9169912096861252,1.2083458108437726
30,-0.40762937126081566,-0.13694824885107476,0.3613304903025754,0.8366029917013158,1.0868125650429592
31,-0.4245337169026803,-0.20238324494799995,0.3540935302621556,0.9038374982117476,1.17655638496924
32,-0.421261686081816,-0.1804344999181462,0.35210646768907966,0.9071676553779008,1.1647435384709048
33,-0.4629424586961837,-0.24626070653224058,0.29407873741674306,0.8414802286844969,1.1111961061360245
34,-0.5248785909596526,-0.22089358839585305,0.37854533179516403,0.8491094399005001,1.109998132344603
35,-0.5026622407499507,-0.21726304589995463,0.3471782097152172,0.88653772646648,1.1666334936000742
36,-0.4660863810897744,-0.2500958974212094,0.28086272032063664,0.8089153030901404,1.0829336758763743
37,-0.4880004310143612,-0.24420877313011208,0.31242048633093494,0.8696658079130688,1.1269335179046238
38,-0.5246658683331634,-0.24152286871720768,0.2887755878529492,0.8164809541153096,1.0951244690030197
39,-0.468351977195302,-0.22883548592218328,0.28710669396046706,0.8134473744337438,1.0395275903515995
40,-0.5278360762434751,-0.3161547169797657,0.2606951608829431,0.849798187081118,1.0884842282691196
41,-0.49453903381161624,-0.27916150551643165,0.26878714853802244,0.8244416373599426,1.1115612878509022
42,-0.49258349817262204,-0.2422906283091041,0.3248343159410878,0.8468603155446566,1.0731004806811912
43,-0.5380387310360166,-0.28634547369515967,0.24477639167917276,0.8299093117733247,1.0688441253001264
44,-0.5000113642408933,-0.24291579709289907,0.2943087436855503,0.8010848521209727,1.0574587219226146
45,-0.5147797753634777,-0.23173289507434586,0.28171778738128883,0.8183454563010242,1.0597453494165854
46,-0.5424284385792545,-0.24789386380008682,0.31166639656653006,0.8730887628352231,1.09016224916416
47,-0.4546029708684565,-0.2371057473316555,0.2491432839542561,0.7500393341374191,1.0649801354199797
48,-0.5027366398837942,-0.26114865699279355,0.297082854068909,0.8744585537828461,1.1280477583963542
49,-0.5846660122309648,-0.36536838958351364,0.2179752907196601,0.7768506524602775,1.0816345558513485
50,-0.43885916931009394,-0.1913107953036517,0.3051738835522841,0.8290745865172382,1.0508375781954862
51,-0.5036064068829065,-0.24367356465454804,0.29293858787570615,0.8463279502386712,1.0887150917058686
52,-0.5816831911437931,-0.2584244807185011,0.27941518921310315,0.8289466099058986,1.0889361998711133
53,-0.5867691674941926,-0.2943572786089255,0.2848218954715862,0.8229094828111304,1.0699432318232478
54,-0.4756083824872166,-0.23435817003954545,0.30203407932024073,0.8600280334147863,1.0952589093593
55,-0.5531237586665744,-0.31261722451043844,0.24324595714340158,0.8046457130198861,1.0814812884087766
56,-0.541878701988179,-0.26530831948604,0.24121697501909145,0.7578389772693052,1.0135299785394156
57,-0.4311459863930265,-0.1863014909676733,0.30555986300368077,0.7761513507435992,1.0254499910708927
58,-0.4575139799994204,-0.2411450158910794,0.29041534688263176,0.8353625816203966,1.0599501360013763
59,-0.5491413352424008,-0.2942108371575893,0.18922164392195984,0.7984529093229066,1.0706069265428069
60,-0.524913029781467,-0.2847082322399562,0.2716934450287063,0.8306499598422382,1.0496813990287135
