horizon,q16,q25,q50,q75,q84
43,-0.0920737258459628,0.17050705212034753,0.8292104365276002,1.4931050196192959,1.7545014518572308
44,-0.12407907370254803,0.15237252738931684,0.7829133075211705,1.4547769342713197,1.7345122622685507
45,-0.1708740783632234,0.12188050996364357,0.7903203498281319,1.4081933437816456,1.6819701529570108
46,-0.17216978591300594,0.1151829954761256,0.7611048257889981,1.3469141365277268,1.6562593509678887
47,-0.19603199961160894,0.0412639977656976,0.762658757417275,1.2782242754541544,1.597256043158589
48,-0.20160097739924848,0.06629997841372318,0.6760649060178794,1.2585877344927014,1.5776238036574344
49,-0.20651337626160401,0.06519005672363049,0.6803721116262629,1.2377238111369466,1.527169186375697
50,-0.24820815366852172,0.05011974861107593,0.685232552126061,1.2332396701878692,1.531175565005931
51,-0.2594520811392222,0.041815402799521284,0.6386278027025202,1.2155007324447724,1.4917277443819106
52,-0.220520919576609,0.04687904967982719,0.6146788238324552,1.177188316379393,1.4433684021078739
53,-0.23372987959999264,0.044466750506460845,0.6091207810181719,1.183244073164781,1.4712599471337786
54,-0.2713918558132712,0.006071935644027068,0.6162141199453153,1.1569591333429972,1.379077280286142
55,-0.3141836097363835,-0.008529222914650456,0.5980683185000983,1.102399825018008,1.3911484810730597
56,-0.23522305392622328,0.014167227272020539,0.5822922020415653,1.0902502432011982,1.3702432221993734
57,-0.2542735638684221,-0.00324577810749431,0.5734551184171943,1.1106636439997688,1.3358083724455676
58,-0.28746562126789404,-0.02767353164187164,0.5410454868711516,1.0817959686598644,1.2986625625098502
59,-0.3008916788741445,-0.06054046893490181,0.5374358586697556,1.0775501934464313,1.2770033533496419
60,-0.2697247136445181,-0.03690362626699961,0.5040207954160093,1.0658242588140163,1.3148996863462992
