horizon,q16,q25,q50,q75,q84
25,0.4082943019627777,0.46020736813350105,0.6283259446727063,0.7812156549949782,0.8540190469666551
26,0.39412942604830575,0.45739457552310303,0.6222523796410632,0.7746333392072231,0.8474224979608648
27,0.3913261979542923,0.4542203019350801,0.6311332326429153,0.7700958816347769,0.84177194833553
28,0.38060851630532344,0.4587035850932868,0.6305492194745,0.7873834334943794,0.8540618920891953
29,0.35539827507112787,0.4473231638341219,0.6251010834062026,0.7809076282116005,0.8524758585259713
30,0.3615296358425373,0.4388502417273119,0.6155122277333018,0.7784546277556016,0.8518750089556925
31,0.36999726298587976,0.45163415222887615,0.605362249047103,0.775082707210623,0.8460824975109834
32,0.371607562301079,0.44255841821608294,0.6073803224286825,0.7729378161577818,0.8548506490364474
33,0.3605390068673632,0.44053778051089487,0.6000023267458456,0.7732796530738414,0.8525318958756514
34,0.3652973026079549,0.43993823526103737,0.5936072820058276,0.7759917762753076,0.8553625865520853
35,0.3589262784664302,0.4302995514730137,0.5967144456705535,0.7716105963075979,0.8400411312487494
36,0.35911138834798967,0.42053677157287817,0.5937547810185613,0.7659790142795242,0.8547000436551938
37,0.34286300215158666,0.42507460086368665,0.591887886695966,0.7705898017766093,0.8482564416301972
38,0.34277881180076764,0.4145323525333527,0.5821447015023964,0.766921874593833,0.838205887041415
39,0.3408660743952514,0.4176008014765479,0.5915964296700535,0.7549733138847989,0.8363580706787559
40,0.3332748544995393,0.41788031348812105,0.5820826900108006,0.7573393543267457,0.833996264704303
41,0.33384414674629787,0.41900463116901643,0.5779581364738442,0.7595109067125775,0.832898398063355
42,0.32425328983299706,0.4119261274082954,0.5706050447713764,0.7476109692788286,0.8227128871060918
43,0.33974720320373764,0.4181722639292237,0.585973895821956,0.7484285197782108,0.828142223897904
44,0.3394305476831001,0.42053618627654726,0.5826303409369691,0.7491899486078453,0.8196752399610001
45,0.33579600762696377,0.4192943947587718,0.574764150665544,0.7446480574568394,0.8198444992197078
46,0.32703549452999936,0.41125477137867333,0.5817464419909705,0.7268955382832409,0.8172819255952701
47,0.3076833292876348,0.40959685601975165,0.5660013670014504,0.7225927395364313,0.8119214563633856
48,0.3159936959442801,0.39971874216951464,0.5526462238721497,0.7242559682879082,0.8076076145529564
49,0.3329042920973374,0.39278132452542097,0.5492158822655044,0.7233843590142155,0.8115367004746605
50,0.32684024979806986,0.3969600092620122,0.5518553461226001,0.736655177976918,0.817408230204871
51,0.3184932787777032,0.3962457385397732,0.5516647334113145,0.7334069192922896,0.8179324381603581
52,0.314887438072834,0.3858812191481692,0.5535184766490715,0.7332327359216347,0.8132648993868288
53,0.31619965577501563,0.3897399353518115,0.5475237264737446,0.7328988768437804,0.8151831505551906
54,0.3115986510726304,0.39443238374676765,0.5614648341829142,0.732783855910623,0.8391115326178604
55,0.3169615413549045,0.38342762272185854,0.5435483178015179,0.7295815893889944,0.8193056138311824
56,0.31199403674863446,0.38462315056410235,0.5567253247317631,0.732860400918603,0.8109361528909241
57,0.31160069806308716,0.38913205765536696,0.565359440550093,0.7370549117824637,0.8055316256032047
58,0.3125779282726107,0.3912585088330979,0.5624154402100354,0.7183715008599081,0.8076152882582491
59,0.3004421456130295,0.38966164107765133,0.5608589156725363,0.7235893696946311,0.824891344098865
60,0.293293910442221,0.3827615486796014,0.5566749570560714,0.7326055519725982,0.8410122226408682
