horizon,q16,q25,q50,q75,q84
49,-0.09885786862621725,0.038015688421542695,0.3705890798419622,0.6804335066928784,0.8211373833173284
50,-0.06343229130411453,0.08409763693650531,0.37520496718794255,0.6859753819268913,0.837112578529914
51,-0.10042275494874928,0.04306648636780727,0.3834221440292477,0.6890116855829053,0.854286515889972
52,-0.08691915149458829,0.06830577246008562,0.3709654036704166,0.694299044051327,0.8358344549769939
53,-0.09252868045895901,0.06424493224318355,0.38490480155913,0.6890977645953175,0.8273476889227794
54,-0.10138628702456891,0.04666903578813543,0.3928988441172273,0.6943912778235807,0.815547780551287
55,-0.08799488339042257,0.06166657058073396,0.3699552560009442,0.6778894731394155,0.8434319199507382
56,-0.10079278623005834,0.054397766202394615,0.35559838376385805,0.6623102754037824,0.8288638991121904
57,-0.08169136753445959,0.05831742147669687,0.3479030959645777,0.6548496360653944,0.8138627231842401
58,-0.077696192082509,0.06576467165717033,0.34772415461965206,0.6720287060270382,0.8044721069680074
59,-0.06787032238218095,0.05711556526126461,0.3289128138837057,0.6809639424783825,0.8409125595969899
60,-0.11389315978787025,0.025577014334099656,0.3438225025187561,0.6944115770966229,0.8346908331658729
