horizon,q16,q25,q50,q75,q84
23,-0.08161763623996948,0.0013399437090801936,0.1926710237068514,0.40051201894710975,0.4980492666705634
24,-0.08231766959912587,0.01188373853548778,0.20286301151371114,0.40405516526994356,0.50291588214776
25,-0.07403303803922662,0.005567344799972479,0.20451942604916412,0.4181514768582999,0.5038500754353279
26,-0.0794730149887027,0.001090367778890322,0.2193919712241257,0.4184752958189413,0.5090116796737174
27,-0.05901585026817671,0.01767814560235871,0.22573349662168607,0.4223699044323147,0.5190505505389436
28,-0.047702409760555585,0.03141100889246759,0.22054551262310323,0.43953670226183805,0.5161880896514984
29,-0.05600234080308408,0.045008381838158584,0.2303643440345424,0.43131320302319487,0.5350537916452353
30,-0.040778439766254386,0.04172845095352252,0.24739657037519147,0.43237865380040885,0.5391039967621538
31,-0.03803840482508917,0.04603105037084127,0.249333752992124,0.44679595318196674,0.545313658807858
32,-0.04300522171159763,0.05583570992068261,0.25733177087419135,0.4524267156148494,0.5348503921204687
33,-0.034967895767275846,0.05893481329045486,0.26864766004845597,0.4455911339324557,0.5436772176934278
34,-0.02978903254989375,0.05910087110447668,0.2682300395764348,0.45368315934092757,0.5456999066232334
35,-0.03873962535084231,0.0689676282353819,0.2795285442262643,0.47129008639557934,0.5578442295236193
36,-0.027793386429995064,0.06651053989119457,0.2855682297030244,0.4786465003576146,0.5712036505041361
37,-0.023716578021447887,0.07894559096085574,0.29810503097635366,0.4820384870007751,0.5734672297640729
38,-0.02309605421096367,0.06795273203015624,0.29372341510626976,0.49113499779202585,0.5758430956671037
39,-0.032357219388180744,0.0809419483403398,0.3004697333609039,0.49590192614420914,0.5876887367128129
40,-0.04501688274385334,0.07749318464206201,0.302042296096119,0.4970761815110697,0.5874768754721196
41,-0.03520737727490064,0.08371653424900292,0.2995371923739515,0.5099597917542198,0.6105984961837763
42,-0.03808315126442525,0.067955624623842,0.31412568074469593,0.5173109829708552,0.6143809230872842
43,-0.028038425280344545,0.07095293661436446,0.30809843610137855,0.5206050753745894,0.6264277310018388
44,-0.025634105008129557,0.0828366844289616,0.2994980896836692,0.5370034963769273,0.6317140044865208
45,-0.02718735334446809,0.08000740702863438,0.31096221362199505,0.5441492862381414,0.6354030730750103
46,-0.03035140139525418,0.09045380238024323,0.31547982546773246,0.5419727778376715,0.6401596666356053
47,-0.028490068632037603,0.09593752851733278,0.31420760845624535,0.545054448967224,0.638591015110636
48,-0.01653559547151468,0.10180789002124654,0.3269725044737175,0.5472810683698753,0.6461996627490668
49,-0.018637494234577202,0.10153181839937933,0.328948499789362,0.5519379255577908,0.6617376426797215
50,-0.027207553202764464,0.11480232298324028,0.3380653520602097,0.551915523897762,0.6589668039051306
51,-0.014228944248268566,0.11219892663271458,0.3316671534711767,0.5692283721968501,0.6732838967855705
52,-0.0016375754813357333,0.12147595330035815,0.33980952486456883,0.5768046672087945,0.6756796579018879
53,-0.027133786829784547,0.1260068800590411,0.35035627548285797,0.5832108713572979,0.6852061515494022
54,-0.012783889891032366,0.1293056090477368,0.350309603622484,0.581764230918774,0.6950558560713311
55,-0.009413274744619646,0.12335532801029579,0.35339566843856796,0.5873934118634148,0.6909575818771971
56,-0.003121987921714567,0.11720660201125896,0.36493922858712025,0.5912083563451722,0.6925833975162456
57,0.016697753410916113,0.1276993402605132,0.3690506641086954,0.6019429644887031,0.6977016169301768
58,0.012977621836593239,0.12142691909730718,0.36956881262533947,0.5978307473132037,0.6962471888258778
59,0.028979284059641917,0.12987248666384515,0.36518966581031964,0.5955673845280016,0.7130456919595907
60,0.029534389312417607,0.13874786407143547,0.375733544588589,0.6083097091815353,0.705002758344264
