horizon,q16,q25,q50,q75,q84
49,-1.0296579030152433,-0.7004550291647863,-0.006594544266989438,0.6978601925441665,1.0955014966571772
50,-1.0381814615198754,-0.7371170037570147,-0.01821152374585165,0.7287048585212826,1.0713545423259234
51,-1.0705725051686108,-0.7891937608489135,-0.04250231542488768,0.594435123884175,0.9856081717316003
52,-1.0990633122489797,-0.7558253502678488,-0.13069178322386382,0.6061083963061382,0.9233940993644435
53,-1.1085910473464982,-0.7650353016713303,-0.10098131017792553,0.5778283688110992,0.9477099531815799
54,-1.0999091730729678,-0.7542581891094133,0.017144534822498836,0.7680221231062012,1.0747795166110121
55,-1.1512012014635795,-0.7635471014317009,-0.08695076780798112,0.6352551078445496,0.9622920461165159
56,-1.0510299098239513,-0.7186401620651004,-0.10994861628951441,0.6224992256223377,1.0626738604904151
57,-1.007685251365525,-0.6866624658471852,-0.029948967114117483,0.6851714931499219,1.019283048478778
58,-1.0229877675304198,-0.6912730402584975,-0.008517011377901357,0.709942198238481,1.0154527990340292
59,-0.9562260766518929,-0.6483818751853482,-0.012544717143826788,0.6434750150825419,0.9446836564525392
60,-0.9601015656246786,-0.6921544110473719,-0.007772435573816933,0.7560771147599343,1.0636769943236817
