horizon,q16,q25,q50,q75,q84
23,-0.6050865572984688,-0.395765629964002,0.07360371457719403,0.635180837386814,0.891240971558578
24,-0.6219317392956552,-0.40134502115694887,0.13856179297685112,0.609089507222282,0.860005798436461
25,-0.5952102220353509,-0.32924303771305696,0.17987779168095122,0.7048846822039796,0.9932295791423511
26,-0.6756922829049737,-0.3641898455652593,0.15507252115060577,0.6849012444745284,0.9935798025236583
27,-0.619652031572602,-0.33713891824950837,0.16586737996796713,0.7110199908295866,0.938176449848
28,-0.5481184884169056,-0.31460417627742576,0.23001910928468783,0.7694142082593104,0.9944986295396913
29,-0.6098513942102529,-0.3172997882921224,0.2632114195246036,0.7582716535415953,1.018397878337335
30,-0.55430011227576,-0.25580160640909383,0.275637461651175,0.7171661448286809,0.9412648946386764
31,-0.5083633422908002,-0.27567987657796544,0.22195646869663954,0.7292080813362694,1.0264099499877788
32,-0.5912837303373492,-0.32240630735227,0.21649037737544963,0.746169095516823,0.9926863589345023
33,-0.595792650522865,-0.32953586463492246,0.2550866163824901,0.7945411461847949,1.0995963379231914
34,-0.5075536186676056,-0.2800229555449783,0.22552824100773672,0.7531263382461797,0.9596132200831822
35,-0.5074245268303427,-0.285740676415691,0.21627961918598793,0.6673284963208798,0.9655145411430949
36,-0.41285066251896657,-0.18989084209196688,0.23490428387810425,0.6543792961135724,0.9515441757917876
37,-0.523408043902577,-0.280576622088323,0.23960063697463224,0.7823820769766313,1.0615746328501243
38,-0.534819352258937,-0.30703045371593785,0.24837818346327056,0.8008960375426261,1.0141762246230632
39,-0.5100840656829855,-0.24781597513435732,0.2737527701938787,0.7982243747318569,1.0425035554581283
40,-0.5256091023274467,-0.26459843131936556,0.2527624800207522,0.754190317665806,1.0017813358832628
41,-0.4937026164715054,-0.23102619286075216,0.2945257865344275,0.7729146215053149,1.0490456561239245
42,-0.5471366073969579,-0.3243478145671551,0.25011206379209683,0.7739489646601911,1.0579352638448023
43,-0.5355523333028588,-0.28452213662136394,0.2918671175141317,0.8304312343680375,1.0660078970312001
44,-0.5676254189731645,-0.2955353778976282,0.21687698862566973,0.7830164573466591,1.0436965022597087
45,-0.5015095736628356,-0.22740635389274078,0.27226090839860495,0.8122720974945425,1.06997561813229
46,-0.47832440388291153,-0.24574974618383733,0.31026285334295056,0.8811503328303482,1.0994771026245038
47,-0.4890705540355822,-0.26186039394603067,0.26440097920082306,0.8040479311162911,1.0573773287981774
48,-0.502043397939033,-0.2572434666788531,0.2544125092891818,0.7946481458213279,1.0990433766311916
49,-0.5054506712453879,-0.22849929328861718,0.3329314312623253,0.8671209783403449,1.1132443692748297
50,-0.53772223032522,-0.3146383744571617,0.21686468115787294,0.7814542512971103,1.0187705441566917
51,-0.5223355315099322,-0.2901353233303042,0.3056617089522538,0.8445786894822026,1.0755992665656755
52,-0.5640822673024285,-0.2646391738374947,0.3098599730147157,0.9075235411361854,1.1516230831659688
53,-0.5020623431806959,-0.28664070514914086,0.2552661217009462,0.8287026349983881,1.1120379820535584
54,-0.5582933899739523,-0.2872351724322477,0.24205676536946863,0.7975734257286328,1.0620495756528094
55,-0.48682244802876756,-0.21369086162670076,0.2899871293770149,0.8045075818072758,1.0553790979027493
56,-0.4742378203150064,-0.19778091290227334,0.3239345717005171,0.8522871964749257,1.07789345754813
57,-0.5015751067523909,-0.2668281125405565,0.27690838852450694,0.8183206638451567,1.093619413279935
58,-0.42965648914269916,-0.21959509517738962,0.31116745796015965,0.8222468955278864,1.101268391208583
59,-0.5006797185091264,-0.23595715354411595,0.3175904516094348,0.8613125813251596,1.0906862625401692
60,-0.5165516982570592,-0.26759218866588363,0.3217600442366929,0.8526998170763151,1.0851131261835698
