horizon,q16,q25,q50,q75,q84
51,0.16789908589176375,0.2589056183797319,0.45809698122718057,0.6384429209848794,0.7184277762487227
52,0.18475096480226277,0.26401527109564266,0.4555739172853214,0.6329890756986922,0.7152452530560297
53,0.18565822736304152,0.2675676609275614,0.4617304749811398,0.6312043434779122,0.7098596864597759
54,0.17671220819048203,0.26283734795739083,0.4566167324351042,0.6336384170880355,0.7107514222187922
55,0.19074880627484164,0.27331849004634806,0.4518478854855321,0.631662023265305,0.7114669882317424
56,0.18573959596549555,0.2701706166266031,0.4574699908279293,0.6268544072292905,0.7108439532057133
57,0.1931019439836919,0.2674470564519753,0.4494181077848125,0.6156376137989196,0.7161654641801716
58,0.1819603020075741,0.2705207239735521,0.44758283501348195,0.6203620062315504,0.6960686812158493
59,0.17160847486769695,0.2707529827148277,0.453971594691492,0.6185188143196322,0.7062211917849704
60,0.169782566954151,0.2707752112284032,0.4446629405244226,0.6211603821765709,0.7136199150728432
