horizon,q16,q25,q50,q75,q84
39,-0.3209215189883659,-0.10409201768390308,0.44219261349274197,0.9889447966693238,1.2384748445192506
40,-0.3440339321952025,-0.09656567527405707,0.43225317627882687,0.9888323555504803,1.2609649923480026
41,-0.35865586193742816,-0.12732869855210016,0.43882037641873595,0.9518885583764577,1.1848609020552534
42,-0.42971827570390797,-0.14727199388870973,0.3925862985531149,0.9401957307628974,1.2162104511881102
43,-0.34480261199955275,-0.12383672275260774,0.4295420973435266,0.9649485695549895,1.1966727872513296
44,-0.37779142753478295,-0.1455847906622006,0.36028047747983427,0.9425031727370148,1.1855737770042396
45,-0.3708708826508234,-0.09920274744130947,0.4371689610421201,0.9465550127599023,1.1577792504856537
46,-0.3688570360429167,-0.11371789058160811,0.4159107036990628,1.022129228973609,1.2823846292021008
47,-0.3395302379068355,-0.08665711804170029,0.43780198276181004,0.9674578142146788,1.223963225405853
48,-0.3818003039507275,-0.14241860915912719,0.3695684683480105,0.9198527769753937,1.1299918481935252
49,-0.44617025816629335,-0.14508487105868456,0.45013969664795717,0.966911005425038,1.2124434262863801
50,-0.40125651359667436,-0.13223598547883647,0.39541372329380375,0.930151148761768,1.212514565226383
51,-0.3553053144040304,-0.09303987261139235,0.4370853154526233,1.0552748043991491,1.2918547521578345
52,-0.33452810103393044,-0.10458962718784542,0.4199261824855085,0.9355483616470532,1.1948947294026369
53,-0.4225524838383287,-0.1478283345340383,0.390571360260779,0.9832148232001283,1.234274601799136
54,-0.3984206292990853,-0.15005894553874877,0.3603117058912011,0.8962928171856941,1.1492652348652204
55,-0.3709081506395666,-0.13954882220157663,0.4957669135803635,0.990808476447664,1.2499015391430044
56,-0.41737810737775094,-0.15005734416356578,0.3803734240523693,0.9462305452432737,1.1839731028984164
57,-0.3821616487992034,-0.10122367564338397,0.3994291607905889,0.91446207960757,1.1858017590482184
58,-0.40097903958242015,-0.12417443475917855,0.40100107275081665,0.926673442809823,1.2166811486140405
59,-0.34879037218188047,-0.12016834421839706,0.4208396058862802,1.0022993354153162,1.2761425639268784
60,-0.3891273544699479,-0.1321560805351658,0.39102938435042367,0.9183733360602981,1.1619162840580106
