horizon,q16,q25,q50,q75,q84
22,-0.274203596418296,-0.05005552848703096,0.4765247755872768,0.9431962650114926,1.1808450921553624
23,-0.3095254520110096,-0.09131897837479971,0.4681909366706566,1.0322319032724399,1.2697256685181355
24,-0.36261093268391453,-0.07822319164553931,0.4206228166739877,0.9207135801218226,1.1293694009813842
25,-0.367684165057859,-0.11042965872390753,0.42969887329394163,0.9585377433437778,1.2329938812601224
26,-0.3667854564795567,-0.11924851371517431,0.342665843755086,0.9078833267909454,1.1868632113516933
27,-0.31815764440971245,-0.08522324750087429,0.4410431308736403,0.9825327024121195,1.237003106642892
28,-0.41293181362363646,-0.17503326230627003,0.3372239496422455,0.8892718014741663,1.1438703339382377
29,-0.30640321586011054,-0.07324311503792835,0.4364436876667313,0.9509630650238765,1.2044216802099852
30,-0.2955953676593598,-0.06987304178196468,0.41195128366040673,0.8781287869517633,1.0917417564501295
31,-0.40270540766234636,-0.16468536508119538,0.3890607450443836,1.0127287446015416,1.2631033211372056
32,-0.3650228143709499,-0.13044637889425553,0.44823417551157374,0.9752174267306776,1.2747966402062538
33,-0.38978444434792175,-0.12809112698364317,0.4049111263553368,0.9220429887273535,1.1617914193780148
34,-0.3204712783411485,-0.09386495932847316,0.4375374471678366,0.9409658426338039,1.1988221957944836
35,-0.29490517255133925,-0.07877584347996075,0.45464463957309276,0.9430374666047424,1.1868803940992
36,-0.3455792224879224,-0.09519292800773937,0.45441717931536035,0.9651838439027265,1.2981095421513655
37,-0.3293906909318791,-0.10413069622656179,0.41239238672903333,0.9479451128422964,1.2345815603971737
38,-0.33293354874844333,-0.08530168792716009,0.405856161659805,0.9404129385042296,1.2396861819989191
39,-0.350808430043944,-0.125786521546087,0.42307556010467107,0.9869907412465739,1.2080130994314582
40,-0.3093469143798038,-0.051933611466323804,0.4086620575587475,0.9546068254726641,1.2352265882088524
41,-0.3591763805804502,-0.05948977503976338,0.41588097551012665,0.9796593455531005,1.2431148872915163
42,-0.3391844056079472,-0.0786454951258107,0.4582026808194208,0.9533465734626934,1.215221043274554
43,-0.2997959769501148,-0.12748497976149858,0.48161430167706776,1.0183850724966856,1.2476212002742482
44,-0.356980905418774,-0.06032870371962229,0.47787903266312365,1.0225240833156577,1.2400276537809614
45,-0.3365270426073802,-0.08979514209043987,0.45028567571903266,0.9393548728500737,1.154383915814754
46,-0.3631113208353128,-0.09519111181358303,0.3715207959351832,0.8851888102547667,1.20722134281605
47,-0.33538082310452083,-0.08367056646809146,0.3705535882766925,0.9952759277082983,1.2703055871770295
48,-0.4179641550755445,-0.14136831132703384,0.37970490534458157,0.9681358426556517,1.2327870376320305
49,-0.32175426027869186,-0.08969457244526452,0.41873598963022285,0.9525443221656759,1.2133146622051811
50,-0.4082545319369388,-0.18979370198240642,0.3668326165454407,0.879805346308469,1.165926086884695
51,-0.3614396723744512,-0.099308599835993,0.47447362661201553,0.9959160916167887,1.2214885888830085
52,-0.3749234688683601,-0.1195532463507748,0.38779243538174557,0.9209048599079892,1.198324552493328
53,-0.34334692451238724,-0.11402545891703109,0.4551414114924568,0.9479141465372978,1.1615757018709938
54,-0.4325706463554093,-0.1494144451548553,0.3854250039790314,1.010195024127985,1.2665635354609832
55,-0.3348421956614323,-0.10114152371974475,0.42202877688007234,0.9391258439399703,1.2453361815033466
56,-0.4051423435161438,-0.16346376135689428,0.33284131012249113,0.86983706442644,1.181914437148359
57,-0.32172593050986,-0.07468037036505551,0.4359555612981425,0.9950110818019842,1.274242255181543
58,-0.3712867325711218,-0.12799585176083594,0.4342730550693563,0.9577608716823767,1.2265232524892742
59,-0.41036901882718113,-0.17178775996271523,0.4283571288570684,0.9796270087731014,1.2328993649600886
60,-0.39212279834826874,-0.1662575980476127,0.37537560441598933,0.9149304569481091,1.1921076818433252
