horizon,q16,q25,q50,q75,q84
32,0.23762130041186164,0.34178308624883547,0.5411382685077277,0.7515545385032929,0.8439129690948811
33,0.23704557870165102,0.34336725150880815,0.5440102247666253,0.7548569629112253,0.842441810742267
34,0.24620272340803911,0.34255136754415605,0.5517358504202905,0.7566279387703508,0.8559797709619009
35,0.23797646634914085,0.3359595164819346,0.550138887973289,0.7563875805762443,0.8545403198873681
36,0.22875028541775314,0.330393240279409,0.5546346781451378,0.7551408755478328,0.8558817599399271
37,0.22485657420540553,0.33284495103525186,0.5560774856324151,0.7559059063456602,0.8542565904342694
38,0.2155341269957667,0.3312750007137797,0.5510881467181458,0.7672464573326904,0.8610179699058387
39,0.21556429079413472,0.3365004273303888,0.5484727363316211,0.772279310185795,0.8545383187413028
40,0.22361421116266153,0.3363269113028711,0.5424658305745773,0.7683394571574373,0.8551320421571454
41,0.22344852062682727,0.34327946739542325,0.5377830884264685,0.7673191293514177,0.8650933859367956
42,0.2289992027169783,0.3390446215148351,0.5442895708710658,0.7697879966806151,0.8668215297386597
43,0.22335692794047635,0.32965814960728823,0.5422767068921683,0.7720474062278795,0.8580664810973707
44,0.2215440612547714,0.3293630602123224,0.5472520344107608,0.7652071052629488,0.860539330921377
45,0.22309164786326463,0.3243458855517764,0.5466036615868345,0.7553199187390458,0.8685458687016101
46,0.22590339253178324,0.32304161405906295,0.5519404252405338,0.7639285642833736,0.8672874213063437
47,0.22858756555281257,0.32985094333819515,0.5474307042624253,0.7710244586591086,0.8763593719873993
48,0.21893534314185295,0.3191098511854129,0.5546375560894203,0.7704752074222012,0.891958707995785
49,0.21434439508173478,0.317088641723749,0.5568894860413633,0.7712883274568105,0.8923617001319691
50,0.21599922033862334,0.31522086208351974,0.5466841298700451,0.7898870142187033,0.9087960983154408
51,0.20959324695668957,0.30008575228229856,0.5504220556098185,0.7882398330134999,0.913589997788844
52,0.22124823059965157,0.2998387321340273,0.5557937682081555,0.795075901366869,0.9207797966404947
53,0.20846258924976566,0.3080679478418994,0.562022727886724,0.8110427959139475,0.922311608567561
54,0.21765050958230142,0.31212962634012326,0.5561234783581481,0.7982652983590793,0.9251306945028842
55,0.2173466183407276,0.31150630649039857,0.5499591882626079,0.8047723034366532,0.9287792631681122
56,0.2309992658265343,0.30561894387695765,0.5561034254146282,0.7962187407932644,0.9275162440656591
57,0.22620345660282595,0.31650222239911785,0.5584820113842459,0.8012181796556715,0.9263267927027263
58,0.23246092960233303,0.3316930434738093,0.5532975133583247,0.7989801705335647,0.9367977896081047
59,0.22076635476336137,0.32440187184239044,0.5578603698869499,0.7922400428233907,0.9234071089322085
60,0.22721141787954785,0.3289521498340074,0.5410772000512158,0.7901539657818951,0.9138367517509438
