horizon,q16,q25,q50,q75,q84
36,-1.1191187950902155,-0.7556133286282407,-0.07938186127059305,0.6143792211501814,0.9338107004729613
37,-1.1419780929782144,-0.7998558497366332,-0.10746633000892286,0.5648241197052399,0.9073092474744905
38,-1.0520145237195495,-0.7301689491203067,-0.012416474917032225,0.6506314541280751,0.9998071057481746
39,-1.0995176747051476,-0.7656124357375136,-0.1093999467963265,0.5752408515795159,0.865713311592844
40,-0.9947069632507416,-0.7461412156564493,-0.10180858790721535,0.6117577611381183,0.9218909155453822
41,-1.1322865505152888,-0.7862005193083582,-0.05231309716933192,0.6584209449066165,0.9127114026669012
42,-1.1515179572142267,-0.8732901820442966,-0.06625600297111303,0.5950130460155001,0.9152046606729606
43,-1.124429545029998,-0.8384772980497395,-0.12144586968178196,0.6142146628072254,1.0123438420953081
44,-1.0716592268518392,-0.762999808046816,-0.08956317834731112,0.6621645118518428,0.9638604806068234
45,-0.9722205566307315,-0.6420852569863011,0.038096233968009235,0.6914327390685093,1.0729303078379098
46,-1.1629956563880848,-0.7955076624717834,-0.06481708997815855,0.6890754181823702,1.0116190729736825
47,-1.0468484157863776,-0.7432069598614469,-0.0865210045243513,0.641192312090149,0.9549056821235984
48,-1.069248356857682,-0.7321285691309917,-0.0969392138524514,0.6090782025171442,0.9682488397244252
49,-1.065148384226715,-0.7242061078975282,-0.051479685770394495,0.6107617428760017,0.9691750178966858
50,-1.1370560153607014,-0.8597704729968207,-0.13071981022597456,0.6411063237953731,1.082468165162107
51,-1.163019019965431,-0.8456211375160614,-0.05524464651772327,0.5762962906034825,0.9042836339421663
52,-1.134345558760649,-0.7946697608659838,-0.021189945679400857,0.6872924255528079,0.9943409688389282
53,-1.1423982262697665,-0.7831236457378319,-0.07138909888634713,0.6314800956802414,1.0266784048535136
54,-1.0784884460214916,-0.7030128539786407,-0.0561271442810942,0.6880805817729001,1.0356382793462542
55,-1.0841622239686197,-0.7339370750915573,-0.04032200011981818,0.7054074642236674,1.0156022838888565
56,-1.0908628561344467,-0.7763790525251112,-0.04721436673471199,0.6355021396508712,0.9867177123436781
57,-1.0159001756655062,-0.7308668459733885,-0.08831609932283165,0.6560022922681962,1.0130667480025233
58,-1.0856652466131989,-0.761349831942909,-0.04991020223029699,0.6869743201730207,1.008126279183945
59,-1.049304332509294,-0.7133156084440744,-0.05269083568193578,0.6477391531234626,0.9431211129903021
60,-1.1330943639321025,-0.739471084900203,0.023622301614017325,0.7281896680202568,1.119947884853903
