horizon,q16,q25,q50,q75,q84
27,0.4916567792171065,0.5757488649682276,0.7649263472140735,0.9461463067251654,1.025798116845962
28,0.4857156842837615,0.5678382919687064,0.7574262014593334,0.9423078032036872,1.0382759548566318
29,0.48894477658106184,0.5644507903230208,0.7584593945156609,0.9468023784914283,1.0366094748909858
30,0.46978050372072416,0.5470720135985905,0.7535186660423083,0.936347242667682,1.0228939917120268
31,0.46011193456792027,0.552335295409944,0.757784090771185,0.9288314983614758,1.010083249068336
32,0.4518930549006911,0.5366454685742742,0.7454500740963478,0.9284389615577817,1.0159749132995317
33,0.44381076187034146,0.535825618191909,0.7400133012085716,0.9318253175453219,1.006975584656339
34,0.4377561173771072,0.5222062126465071,0.728578758509572,0.9213443216660566,1.0083351765093702
35,0.4368783373469875,0.514972455359711,0.7259157878811593,0.9238589256049865,1.0108379423038565
36,0.41241831513037336,0.5117581115561133,0.7155062242057775,0.9088471608479053,1.0068894594078415
37,0.40939621123297787,0.5059546321160131,0.7121813666159591,0.9090362550242301,1.0080446222899173
38,0.40424658763784543,0.48824037168704787,0.7109068469213846,0.9096513574784627,1.0008781099897024
39,0.39522916901967403,0.4813034148266907,0.7128426145412149,0.9132516612131187,0.9992020853778769
40,0.3866711391206547,0.47539227266130685,0.7057791549588452,0.8977907187434708,1.0005331907058204
41,0.37029772548186496,0.4790543350564822,0.6956369154235057,0.9059293644734319,0.9945995783465142
42,0.36581705242165663,0.4750073535054426,0.6910903048962014,0.9017142199199717,0.9966534577446684
43,0.35782124266299375,0.4679620306191983,0.6808682195336239,0.8915425981285804,0.9949255823551658
44,0.35764997149498895,0.45118582873059687,0.6779875897408512,0.8842072927296885,1.0005515448237996
45,0.3577433537468371,0.4553340067479733,0.6664338988133842,0.8849042566927132,0.9928645749052731
46,0.3473864143583863,0.44485166775817553,0.6684791705317897,0.8663777633012666,0.984055978573204
47,0.32889644292112036,0.45007079268609035,0.6678580172888159,0.8758165819526108,0.9771939709901843
48,0.3178055777775327,0.4438909870680863,0.6707961787038148,0.8808084397574776,0.9767912349121511
49,0.3377216700247338,0.4365305954778232,0.6629489844570803,0.8650504920876522,0.9821641469220784
50,0.341025614297268,0.43952070955171296,0.6590605061243593,0.8650281795977811,0.9835838001785905
51,0.3499405881372138,0.4303048097494987,0.6561130999825038,0.8744990869959254,0.9852778724886921
52,0.32189640336007885,0.42844541741250347,0.6588251567340906,0.8749785136376105,0.9871596541226121
53,0.32188007014719905,0.437594563113005,0.653367911990824,0.876851812464037,0.9771988114423249
54,0.3200010439797343,0.42100016340150853,0.6573903832628124,0.8714568631377668,0.976978802782892
55,0.3068227298997554,0.40760053727460344,0.6500888558824072,0.8801684745135145,0.9824026840222306
56,0.3047542796410169,0.4129356626803048,0.6535276982013931,0.8896742337550688,0.9779736694909968
57,0.29614208574602935,0.4024863988435759,0.6511246274008182,0.871961064918102,0.9808492931929228
58,0.3142661225432959,0.39810555834832106,0.6420195400486458,0.8697810542050842,0.9812127355611052
59,0.29570244808150237,0.4007525022495991,0.6459358573944671,0.8770234669548831,0.9717403609423381
60,0.29197533484643123,0.39248863449187454,0.6566306186563348,0.8662699800322753,0.9750212608608825
