horizon,q16,q25,q50,q75,q84
28,-0.07053447137499069,0.22660012266495488,0.8128136558407062,1.3970073649715125,1.671698299131693
29,-0.01276370811474685,0.21153987433069066,0.8358115387799565,1.4190862160929545,1.6698507573375347
30,0.018976812062559245,0.28079737623210643,0.868260699804822,1.414793791967118,1.6748252222436375
31,0.05444147104445614,0.2916764768246116,0.8650946242776149,1.424931326589428,1.6665214089530775
32,0.06781788546846704,0.3099169081531355,0.8824889187344676,1.4624896447727709,1.6965660477679623
33,0.03957201090735789,0.3093909609549452,0.8535199469442449,1.4837651681818635,1.7262710970376904
34,0.05621303787127888,0.30212590571743414,0.8411968390357398,1.470780599628091,1.707006062216416
35,0.09420628098455151,0.3505470764552021,0.8932008318788223,1.4626369027354489,1.7505046358188505
36,0.09942741090402457,0.3783951346881914,0.9069524509283133,1.4538095961691893,1.7358089305074524
37,0.09533226777202022,0.36476160019291126,0.9071429956895469,1.4626513579054632,1.731004897148159
38,0.09029677694948546,0.3861143786058021,0.9171044676770423,1.4539843532152166,1.7377081229024773
39,0.10967033424863916,0.37035731335568267,0.9344563082673457,1.4639377086847145,1.7381553788098865
40,0.13964104166933664,0.39981363152791666,0.9469599496229135,1.4369072277239632,1.7528718615248158
41,0.1371177707215424,0.40215169433399084,0.9714408814127082,1.4844404216019753,1.699003627970014
42,0.16119455857991144,0.431946346929275,1.0013678539763542,1.5056725867853746,1.7504858788886026
43,0.1476166948631012,0.42742898271349555,1.0112159565708727,1.5150038567732051,1.779947342985091
44,0.19410844414611453,0.4267508876066569,0.9785708709789764,1.503569401521853,1.779289989743002
45,0.17532834626246765,0.4173616663078993,0.9823339747311701,1.5249885996903703,1.7940294155671994
46,0.20037337001929978,0.44307465149292,0.9945644178724432,1.5428721911595988,1.802339893737794
47,0.20034039482364838,0.4473949239661859,0.9956545636255629,1.5291247539872788,1.8224162489185738
48,0.20552496256128405,0.46480239847576643,1.0120809056692175,1.541436346949084,1.811984664750603
49,0.22361808698887814,0.4510590489709191,0.98646839435224,1.5596183683235783,1.8029769622354848
50,0.2079945061672504,0.4565020956746487,1.0276721970570826,1.558764718122403,1.7895767095848474
51,0.2349671445411082,0.4738326284898928,1.029157719072403,1.529445923178519,1.7799213179055178
52,0.2154005692956428,0.4596257845790849,1.0366684884967978,1.5186865148047963,1.7514665810039545
53,0.19404088506320433,0.481016431726603,1.0177824506279323,1.4961517748519162,1.8014388696972745
54,0.20630671019196686,0.46736155261250584,1.029078294159126,1.498008178937542,1.8068683326215353
55,0.20275521862440068,0.47800938124214537,0.9955448967314589,1.5135339631449005,1.8125640788615274
56,0.23169983673279562,0.47252050255606126,1.0105036602158113,1.5037630974963534,1.7913110874278582
57,0.23622095170683569,0.46181225163947953,0.9927194586589358,1.5336624788667899,1.753046474962315
58,0.233934656914503,0.4568101398632623,1.0145726095630898,1.5227060030350479,1.7919193863201728
59,0.23080487186071874,0.46588953418632323,1.005004244419899,1.5202443078285992,1.7657144053427773
60,0.23856167327410918,0.47624397670047947,0.9859063962676907,1.5216157372241599,1.7758270516566173
