horizon,q16,q25,q50,q75,q84
43,-0.45139304941379677,-0.21364922882644277,0.3374942607629603,0.8534428508735658,1.1070115711826043
44,-0.45380020398752474,-0.18730261726568748,0.33538352158542367,0.868607770040335,1.1438111978258914
45,-0.49297616637637276,-0.2585030637109047,0.32157475482609765,0.8859368029051293,1.128398546917031
46,-0.44591461216662437,-0.2362624430764766,0.3024315706422126,0.8367190338728043,1.0979488827453732
47,-0.4082172045228866,-0.14962079909524562,0.3132138146494936,0.8826028137542754,1.1307714541598486
48,-0.48816686192466396,-0.2739181731781868,0.3441086683754654,0.8639538248612024,1.1012981255242529
49,-0.44621705539400247,-0.18102237339453506,0.36066320783582495,0.8805275139479556,1.1002140598629104
50,-0.4455837965610755,-0.25651475304675264,0.3152610603594064,0.8800228629005631,1.1840141850846302
51,-0.5430236884082527,-0.29748693769686657,0.27483195874013516,0.8675876349885054,1.1303282072958087
52,-0.46942958651795874,-0.24148641790327746,0.30474329829538094,0.8521869254478818,1.1236044308399153
53,-0.5013090861340266,-0.22028192651752626,0.3488122793004027,0.9198983023103356,1.1723620433073938
54,-0.5207870457824302,-0.2785580508324521,0.33969934892100656,0.8580827379923577,1.1071072079697002
55,-0.4245288961376906,-0.1401553672926565,0.39380321564469406,0.8918960136054883,1.1578244649600877
56,-0.34562725033204894,-0.12341102443034574,0.3857848998337243,0.9294833689201054,1.183858567339683
57,-0.49281621199050973,-0.2321374489149619,0.3470034613632227,0.8689498190802185,1.1682726149773563
58,-0.4213663419931069,-0.18125544997427634,0.38022059453611745,0.8958504220098468,1.1623402861123269
59,-0.38462334883963684,-0.15474011548656086,0.3943338810586139,0.9594968296138535,1.2293178585412736
60,-0.49047717745087327,-0.22997276549359183,0.3615396543200722,0.8901749645297614,1.121757360039202
