horizon,q16,q25,q50,q75,q84
28,-1.1561165827884685,-0.613951859039633,0.5247795690563337,1.6324299729545728,2.1452376585244433
29,-1.1187195421549074,-0.6420945194348409,0.402479202900802,1.421957144399411,1.9630558525553365
30,-1.035452015704989,-0.46853560342460604,0.5098637136282326,1.4422519001925653,1.9407400466125426
31,-1.0372277457321128,-0.47444472907881774,0.4255349783566702,1.3715249515374603,1.9480888288816136
32,-0.929260318670339,-0.5972205565967468,0.3973542572192455,1.3283245381330042,1.7072480296376351
33,-0.8594126846716889,-0.48798108229451437,0.39570956979844196,1.205397644175632,1.6036769628012937
34,-0.912663571151465,-0.4876281202590471,0.36220772426294584,1.2052287606273993,1.4993363375971336
35,-0.8408075889680818,-0.3545291473788712,0.41706546620164214,1.1455268575616038,1.4239667977283161
36,-0.8686588488384533,-0.4802289802797617,0.3771563314790027,1.1315795508947595,1.4530109307646006
37,-0.7827538815239379,-0.42274979187360023,0.3305660784150066,1.071118161092619,1.4212732926870248
38,-0.7385899213817874,-0.36647953208127904,0.33445550487926057,1.0477901016510376,1.326778117372598
39,-0.6706845241615293,-0.3454264320113041,0.2965714248102937,1.022557205756349,1.392608960002347
40,-0.7109642175491975,-0.33237053499346886,0.32413669335853385,1.0159055359086537,1.347312222083015
41,-0.7298773409678603,-0.3253707127676373,0.34800389282840766,1.0402049194358738,1.409895619095172
42,-0.5694309710312849,-0.2916597290830696,0.3261351923649785,0.9535085726058091,1.2599551143157401
43,-0.6107652418694517,-0.30897256983539456,0.3395688611435674,0.964900827594142,1.288129280225199
44,-0.6442677778268988,-0.36708059317803876,0.33016071891934917,0.9665267266880168,1.3083402110960178
45,-0.5674390442733972,-0.3241011672443569,0.3376710756756406,0.9252232259213189,1.1948082660449904
46,-0.6906628690219044,-0.369896432449485,0.3034866901221354,0.9200573159515623,1.224389806117576
47,-0.7109427673940832,-0.42311118143422827,0.23479860982969974,0.8623860677380855,1.252313359288381
48,-0.7211307093374115,-0.45257859165299397,0.2857921539034495,0.9762488323629847,1.2431526336543508
49,-0.7020434414013565,-0.3470989992988889,0.24422963140660264,0.9187318511914127,1.3338895871234644
50,-0.5760829394431943,-0.28722437855009236,0.377672502848066,0.9503155572536409,1.2555394705693201
51,-0.6674921580803999,-0.3061022285875296,0.3511328369139548,0.894438934349919,1.236941194725616
52,-0.5697125159564059,-0.32265020954879886,0.32317776482937083,0.9740955215294078,1.2223965979181561
53,-0.5574548887747327,-0.31200063311040965,0.3297396796464014,0.9141923631195432,1.2088448670365086
54,-0.5406976364758086,-0.26276061841368353,0.3800604048331419,1.0257519197122893,1.3943392734142015
55,-0.5925000898906206,-0.30205387163067055,0.32407942505188775,0.9501142276741739,1.2492586750942116
56,-0.5687945889071586,-0.28998422114728184,0.33573088372102144,0.954217767550422,1.266280705876725
57,-0.4901678821724344,-0.2685493621203974,0.3761390352169261,0.9937047010829785,1.222359841440787
58,-0.6829824462246973,-0.3626142153706783,0.28773711536234914,0.9716158794644034,1.2926909019531863
59,-0.5966424452190667,-0.3064404821585806,0.30405847447476586,0.8703126672904301,1.1583915927309127
60,-0.5374333441188915,-0.2995729684495305,0.2966596676520259,0.8913408927910919,1.2106004440173916
