horizon,q16,q25,q50,q75,q84
39,0.08489141303904015,0.18102946349471594,0.41329880609149616,0.625524167264797,0.7395758332885811
40,0.0888926845821791,0.17635258772385853,0.4072032514475947,0.6238175879488996,0.728359958928273
41,0.07667563157322248,0.18248938542028037,0.41681968306171174,0.6291753189502444,0.7341999155416492
42,0.0822064592169071,0.19495258002909693,0.41162255489185867,0.6251001402772297,0.7310241517365486
43,0.09654989166819371,0.19294365798489307,0.4054775406505399,0.62052533861482,0.7367306755131444
44,0.08964420876549732,0.18091998739163434,0.4075630332807976,0.6137157753246903,0.7285943548184849
45,0.0922086718620582,0.18745662860650633,0.3990651900394542,0.6212124503747593,0.7201884880425644
46,0.09018752193836904,0.19251713557502592,0.3918449746760165,0.6196931622313615,0.7019474231227287
47,0.09529562484776337,0.1997213182569974,0.40451528641266554,0.6152707877245476,0.7011522216998529
48,0.08527556530576731,0.19015881685311714,0.3889132028590345,0.6148249450007454,0.7189634200650797
49,0.09900396567624054,0.19975152927404144,0.3925269037352076,0.6165820881420915,0.7160469055742924
50,0.09727409693067586,0.18988542073047454,0.388182892003449,0.6043976398099731,0.723557130179798
51,0.09391979882402675,0.20450331913058767,0.3944309352869225,0.6097189742522839,0.7086086236922867
52,0.09096461455038485,0.19909390247954167,0.3984790583790703,0.6162359419807473,0.7114713081720992
53,0.08017863169590426,0.19036360544692574,0.3967662189051744,0.6109729758510638,0.6965870491848385
54,0.06172369368508769,0.1753259398430195,0.4063977909320007,0.6146563974384327,0.7116868197968622
55,0.07026643844684034,0.17679519235233357,0.40710034729248235,0.6200876103916422,0.718712349891711
56,0.07175684377840459,0.17129689771752923,0.39734835891942843,0.6137059109921433,0.7151962304473931
57,0.06816836401215177,0.18793452225811688,0.39479705343160787,0.6167570455366516,0.7149661506460001
58,0.05211036912060336,0.19251574136696908,0.38927338894129837,0.617022095330031,0.7222457426610269
59,0.08212098713816611,0.18465915902689464,0.3862266695661801,0.6128163577527577,0.7076221515668195
60,0.07560739618972558,0.183471220548469,0.3929834063834566,0.6124569390566887,0.7147742980983199
