horizon,q16,q25,q50,q75,q84
36,0.47667676866828246,0.6810427096243348,1.1520344221445713,1.6387898802043634,1.8703228550350839
37,0.46338795618421325,0.6831117930455521,1.151287978768412,1.6198786609626452,1.8234606144873946
38,0.45860470053439883,0.6933623107486713,1.1265563625083554,1.6048590442387125,1.8281653494843222
39,0.4252053319616035,0.7120474903405698,1.1092014222407203,1.619706433869979,1.8400513877400646
40,0.44298943446088185,0.6617812669304958,1.1453801932648608,1.6148371201197056,1.823022407357561
41,0.43021093888298606,0.6780076311627925,1.149683958849585,1.6304759865178182,1.8531000305379954
42,0.4082431253565684,0.6518923290973075,1.1342609558710528,1.6418652164753333,1.8425083451999313
43,0.40751119781359285,0.628515259215673,1.103850533376653,1.6131745105216004,1.852406842284226
44,0.4414298258222591,0.6282556543841318,1.0989674702823287,1.5993695709252362,1.7851160640646138
45,0.4187893671349897,0.6348439744469874,1.1208930637102488,1.5770657468896725,1.7965588295037485
46,0.4007633244853039,0.6186382344890936,1.1050026996151172,1.5714301710448906,1.805401581868632
47,0.3441660780688874,0.5543046099639842,1.0868713863390789,1.5878114347097407,1.8018290659942486
48,0.3163529836106454,0.579110042347357,1.0880308143413435,1.5569213702359155,1.7896452559569351
49,0.3591599361308392,0.5954312844235483,1.0301252522256097,1.5541453265680176,1.84624953551969
50,0.3062197517819199,0.5650445156749924,1.0571432312683249,1.5472608297858677,1.77646339053381
51,0.30241765501804924,0.5440646230843712,1.04160727722901,1.5084368114824414,1.7647162884383252
52,0.3216905227843798,0.5556266571026769,1.0240442902489146,1.5125668294045345,1.7760688676364462
53,0.27275823477140304,0.5529031120049521,1.0295862503743791,1.5187662213640927,1.749095341123698
54,0.29980333530485714,0.5204060681060851,1.007345906999261,1.4982927516424753,1.734209873563707
55,0.2965404666448211,0.5384703648141742,1.0103335070659019,1.4860092700606942,1.7482826925781734
56,0.2999719613516957,0.5548170516981751,1.0244651056731668,1.4703024566063507,1.744077237921319
57,0.3205006646944773,0.5185628462928322,1.001174443275744,1.4989320707634028,1.740928246720808
58,0.2641164722079051,0.5099725471228427,0.9661106740903548,1.4684428797712965,1.7523162579930178
59,0.22886246234840554,0.47597693701589466,0.9914370841764041,1.4988121871080433,1.703985760052353
60,0.26668927697825434,0.4897909328303109,0.9895125296169797,1.5193474933077364,1.7343409504386602
