horizon,q16,q25,q50,q75,q84
34,0.5163365718810308,0.7594763748665465,1.2722071821130339,1.7390180078848498,1.9520950518244233
35,0.5179024264533587,0.7550550303268172,1.2540206384387482,1.7169550170708183,1.901998762020661
36,0.5210070831924314,0.7279760908876698,1.2659172241462278,1.6944083863022752,1.9052128306636873
37,0.4972374977771343,0.7367802036720148,1.2732217205110636,1.7108416315289818,1.8954811301750996
38,0.5162342489767324,0.7151603823534057,1.2462960285493454,1.7105531623229315,1.914029755561369
39,0.48550235589018775,0.7451221912384266,1.2257272745601617,1.7145571728890368,1.9283967775171291
40,0.49649152098674026,0.7105125149309163,1.2172049545968102,1.7008866493429373,1.9399203117936608
41,0.5167895067452696,0.715714270566384,1.2179883682659698,1.6817517001985232,1.9194416335762683
42,0.5383941068433541,0.7140328238504031,1.2151759342120418,1.726125337110556,1.9127198101696705
43,0.49940569432276183,0.6918441433606142,1.2034439931117151,1.7297538743377077,1.926221820007008
44,0.4488353397204574,0.6928192820120225,1.1912031264067742,1.6927843128665758,1.969142114361572
45,0.45374095073414017,0.7040085184445891,1.1677928886822468,1.6530523850597927,1.9470132082360516
46,0.41183027190260296,0.6733144384175118,1.1547978143184419,1.6654253114046833,1.946654116260804
47,0.4625076057114788,0.7035712311612629,1.1678280652111044,1.6779086450863554,1.9579033255882898
48,0.4505610518598574,0.6490669390734887,1.1388370501011926,1.6683190314281018,1.9146717589492315
49,0.42496715697333626,0.6786830519235607,1.1719427910516607,1.6790283141097389,1.950585913461034
50,0.40849355909981594,0.6527170252683777,1.1607370208473475,1.6837277363530339,1.9077446668844171
51,0.4139292353447799,0.6558269770831421,1.1621555456678254,1.663975544075386,1.9303277880195957
52,0.4051887732661118,0.6364751807045173,1.1325063719539004,1.6284649612115283,1.9176378533457477
53,0.37099540861133135,0.650323077530208,1.1357169658699124,1.6409780254234179,1.90567496931649
54,0.3690606551788857,0.5977838668534101,1.1764069735002003,1.6553863633388608,1.8836013505332168
55,0.3636877497235968,0.6247320509702915,1.118852089993159,1.6407144093883965,1.917885831885579
56,0.3417992046148363,0.594335484720418,1.1023732764984482,1.6146644863193658,1.892935537353473
57,0.36246884211626357,0.5937362302236373,1.0996709883484228,1.6044817869365802,1.8711007161554924
58,0.3471290623797056,0.5730900096080106,1.0716295182368736,1.5957454014108288,1.8725877139937164
59,0.36623750818410516,0.6022675889383315,1.0969860911232885,1.6332645296874084,1.888633990221272
60,0.3798192654000808,0.603250102955869,1.0767732275655906,1.6336342043915555,1.8546727224182724
