horizon,q16,q25,q50,q75,q84
31,0.2173817147284515,0.30536990797681385,0.4774185375421458,0.6569484386393245,0.7528232130155796
32,0.2068182591692861,0.3124081970326944,0.47254447056116244,0.6623742701906703,0.7556502758019589
33,0.20066312109950518,0.30368764352652095,0.47676092410205184,0.6631450055074906,0.7514403361006061
34,0.20334711079768183,0.2952919063621393,0.48775884545515213,0.6678437289372724,0.7620795799919008
35,0.2070316199676535,0.2881448123254009,0.48476189957091376,0.6659646738239784,0.7712909172697706
36,0.2091826434380763,0.2903052074043853,0.49284843942360856,0.6729577074307188,0.7639023259857727
37,0.20002333955732263,0.287135593693996,0.4947931086399719,0.6789042337674427,0.7768855729672284
38,0.19526895748723275,0.283417703983997,0.49247867183428673,0.6794667028920383,0.7737534485697553
39,0.1949967371503048,0.287621459938531,0.4817643326009772,0.6867293263078649,0.7839944997695264
40,0.18845175332874803,0.277587790843271,0.487333664645394,0.6859280205818701,0.7744290086373599
41,0.19193642323788776,0.28140683370417785,0.4830835938394126,0.6899358224067489,0.7689364703195826
42,0.1744564555468267,0.28285675209078187,0.4911782857942484,0.6798202204713689,0.7708035544993468
43,0.16649526807109244,0.2783975110836841,0.4892842533145168,0.6854587458647854,0.7760052580595886
44,0.16469269874151848,0.2813212871703868,0.4905915760575465,0.6848330670625435,0.7843491402239546
45,0.15984909883193524,0.2755748875271614,0.48297088019498857,0.687363362328022,0.779392922689001
46,0.16191900677356422,0.2770844047559216,0.48390141074911325,0.7050081567470639,0.7893760514638118
47,0.1562069321220817,0.27385156456758974,0.48010721069436657,0.7085365715804193,0.8079985956266963
48,0.15094504321270194,0.2755837079815282,0.4765362406235757,0.7116179677168628,0.8132515061194331
49,0.15322071093752904,0.26534938492808335,0.48101194707431394,0.7076685139894316,0.8209678107795647
50,0.1619725556933938,0.26178811873531904,0.48403869478587846,0.7209162760677559,0.8269368979731754
51,0.1451005407090059,0.27707059189134375,0.4824971574569334,0.7164817976752622,0.8297689386382019
52,0.16010429984763203,0.2626483294098453,0.4774595074556611,0.7153920003858284,0.8197573705661939
53,0.15514917989431984,0.2544052803888235,0.4757070850058892,0.7158978961074457,0.8145426733889445
54,0.14687825843424632,0.2534717168501809,0.47617549858688724,0.714926482538891,0.821638153421226
55,0.132836867324399,0.25281380866925346,0.48304672916750924,0.7174100614243853,0.81566763469429
56,0.1348765665093351,0.257984646702606,0.49021158337658904,0.7119893162021865,0.8254567056336599
57,0.1306155385579916,0.2604031594702976,0.49658332592684684,0.7141912221350573,0.8314999289606501
58,0.13670495870720217,0.24613379548443207,0.496201600950454,0.7048064408727234,0.8308361996920273
59,0.12868513086092717,0.24301705411587843,0.4968231078071088,0.717369645400166,0.8213724442374107
60,0.13565723060787768,0.25004371197616676,0.47777605831716025,0.7126523536705831,0.8172493623752227
