horizon,q16,q25,q50,q75,q84
46,-0.3930109224827032,-0.174333122378357,0.3509728766086058,0.8606535809381458,1.1347169800457833
47,-0.3689372123472407,-0.12789341520347303,0.3562180829891858,0.880490977725231,1.1900618566341137
48,-0.48035118282416905,-0.221089988335229,0.38837422642960545,0.8848142811944545,1.117725913838848
49,-0.4315801340433481,-0.13205736975167667,0.3841790087674571,0.9269667272951458,1.124655339552134
50,-0.3991079355134749,-0.1998403383870904,0.34369313391327216,0.9147992260733759,1.219043070456691
51,-0.48879255712980507,-0.26926916276464663,0.30934271302846417,0.8836544571779867,1.1588947357083996
52,-0.4586708738285159,-0.19658725109729827,0.3409434385928299,0.8897549988027146,1.1484091449669651
53,-0.5000390888491957,-0.21327988368736062,0.3714895617512468,0.9635716230879509,1.2242587330201093
54,-0.4613305334586496,-0.2255673969930147,0.37228687740550015,0.9079114153000241,1.1436263670067124
55,-0.39322113629035177,-0.10582599371680479,0.40986700357813743,0.9391931981223595,1.205764490984977
56,-0.32255835946557704,-0.0832666618882707,0.41774374034574413,0.9566093017044464,1.2234199899322489
57,-0.4739273989581191,-0.1866349962832181,0.3839869716348573,0.898073692140417,1.2039505895299227
58,-0.39422227738509236,-0.13947882178888646,0.40867633772357853,0.9230767175464477,1.19408528766103
59,-0.3570245100847925,-0.12881920202758051,0.43190352537361304,0.9787549086573528,1.2470680759012556
60,-0.4495855667963888,-0.18751332514727165,0.38760324344850017,0.9171495387702403,1.1698971864759948
