horizon,q16,q25,q50,q75,q84
38,0.18354434652920923,0.39831956918764,0.8748240611692555,1.3273214401978435,1.5882706784738134
39,0.18388207535611045,0.392111227702186,0.8603080764351758,1.3308193687020218,1.5868975468159123
40,0.13342341469620453,0.3769252580392438,0.8754649294859312,1.3456582048398524,1.5788124478965928
41,0.17700132591127185,0.3414059822756252,0.881045126736945,1.3516805853193432,1.5906699882396746
42,0.18811087447552022,0.4104688117430437,0.8702238486995151,1.3755125628101479,1.6091071346272792
43,0.20330622495269066,0.39470014007464227,0.8477638270102053,1.35512743045372,1.6041186465920858
44,0.16799278961101147,0.37134265433672076,0.8631530412167869,1.3556267665719441,1.5822209509638747
45,0.12613126353413448,0.3821642163371263,0.8311742710588779,1.3579697811317788,1.5864167314543869
46,0.14896701906026732,0.3577637259225705,0.8546720740923522,1.3503665889521608,1.6038077887654374
47,0.14223855944230443,0.38855505282138453,0.8599683408299954,1.3485147315622537,1.5897904604466029
48,0.16984782944620389,0.3879068001142848,0.8536499018516854,1.3534215996726298,1.567781298321582
49,0.1554827660921505,0.3937153224956296,0.8506218156759239,1.3398450145412877,1.5741543289717987
50,0.1737700329313632,0.40556601470432013,0.8731025490642716,1.3495055703916394,1.592899249099029
51,0.16037490467387297,0.41666313540912125,0.8674487238971804,1.3534935212451975,1.621979138393599
52,0.16064539359379,0.38199511886879656,0.8663319443182351,1.3892532727810623,1.5946757202106132
53,0.1542972248883727,0.3547007342292045,0.8920162216349231,1.4110794016067594,1.6583126697745807
54,0.16951353896047577,0.38286104353652206,0.8669521171133279,1.4262315489884365,1.655706102756624
55,0.16519927119269923,0.42657618188602675,0.8995492873530841,1.4164635106916121,1.6602018631072624
56,0.14453087227036804,0.38679597643940195,0.8784059598407925,1.4297591690709526,1.6578201927249279
57,0.12568287849514137,0.3458062909657864,0.8681902277463323,1.3749369521407906,1.5878580502108897
58,0.14783887259782355,0.3760534950661972,0.863459947668522,1.3752198310433141,1.6035629352351424
59,0.17965419995666776,0.381695180294209,0.8862389420729162,1.3937349619912687,1.619657191844503
60,0.16551497472067195,0.37556721838562346,0.9038679996127861,1.3831212391472456,1.615826317887185
