horizon,q16,q25,q50,q75,q84
26,0.33737858502992135,0.4841510906238373,0.7394211492608029,0.9714406242759359,1.0863235860385125
27,0.3386658619779863,0.47231118742715683,0.7447107764125944,0.9856228129730203,1.0733713439021724
28,0.3490606686265823,0.46888372885988566,0.7438398064289387,0.974926337607626,1.0793343098052406
29,0.35749050066972426,0.4787479147681275,0.751767195909626,0.984958710370132,1.0809822307126218
30,0.36713856291229086,0.4931956901364585,0.7399524447081017,0.977649011166155,1.0863514465887447
31,0.37170343736523526,0.505440610292587,0.7374287077261283,0.975075632010615,1.0908046262721431
32,0.3910951994589936,0.5115138184303021,0.7484401445575837,0.9747718564962023,1.074635208094744
33,0.3925137908684884,0.5299274458476829,0.7400928090176258,0.9801137877388535,1.0794417855006273
34,0.39778015878921075,0.5173968252893566,0.7228190990004733,0.9728997454392191,1.0683601861278569
35,0.4342034935733034,0.5219087296508155,0.7452818541733455,0.9671611727618827,1.075647337283703
36,0.40631813656271437,0.5065639549091984,0.7329052708829675,0.976202129694983,1.0681192135478834
37,0.41723032369996044,0.5149717285090117,0.7276405282978184,0.9677898886317065,1.0788040089055266
38,0.41339938850678265,0.49358756415005683,0.7261566405634319,0.9546231952688551,1.0699158221329732
39,0.40203725104662685,0.5045065364700958,0.7338566711420289,0.9628717105715694,1.0553929723787645
40,0.4078983935256686,0.5071474988675757,0.735175598355846,0.9524242111936493,1.0630229273471616
41,0.4202312318430229,0.5218370003163575,0.7360181600809959,0.951921947429248,1.0594286233225834
42,0.4265151379445968,0.5249388953804477,0.7246079426533468,0.9506832976716576,1.0501818657758248
43,0.42111454443027957,0.5258534881899481,0.7402636866478101,0.9417551550959006,1.0667168513400125
44,0.4291252074726906,0.5217676485906515,0.7401067545997964,0.9562502756440929,1.0759674280854175
45,0.4332336003696785,0.5383583632506114,0.7286379183262339,0.9449489739916772,1.0443502667318927
46,0.43201771200102584,0.5302527033974829,0.7292288270994857,0.9454743994870135,1.0512515467530144
47,0.43581726462064796,0.5261738560504878,0.7367297137026976,0.938518852533684,1.031037188216512
48,0.4343977548388715,0.5266186482113091,0.7420158136125262,0.9442544262862567,1.0310650148652079
49,0.43278590271771156,0.5292346865675686,0.7482531906829335,0.9304920981833139,1.0420975292806116
50,0.441020502534505,0.5313510858746022,0.7418685371285088,0.9451433839438946,1.0362644350578372
51,0.43978518999136296,0.5385262582946428,0.7382043166456371,0.9322056092555576,1.0318973403407243
52,0.4418015761273572,0.5487674578503632,0.7331373982034886,0.9267126936937418,1.0421025986695764
53,0.43333378222605184,0.5415538752508224,0.7298011042211989,0.9360978215943176,1.0218726868522534
54,0.42634990273303214,0.5320111908021167,0.7316744487270304,0.9292105422684356,1.025512041042776
55,0.4364010549262449,0.5282494147046066,0.7344290304188579,0.930056467713129,1.0204526145245445
56,0.43318333815165133,0.5334666861405866,0.7257203525722388,0.9275929894301147,1.0387408386256927
57,0.4362022003677326,0.525494720165191,0.7165009495019612,0.9292086048549679,1.0302164363323403
58,0.43118450642500583,0.518237562447968,0.7267769059988305,0.9287841962872623,1.038386443926498
59,0.4406261670722506,0.518783448802719,0.7208188744669337,0.9425867170175746,1.032398037771596
60,0.43189493179554495,0.5203590044642732,0.7261064786151957,0.9366687091961607,1.0313005621427322
