horizon,q16,q25,q50,q75,q84
39,0.14264045974678966,0.21849625427546487,0.38795171805060025,0.5628824998327725,0.6520007135821836
40,0.12821318599238682,0.213660089583412,0.3860253564704879,0.5709684015532173,0.6528599829507392
41,0.14773786808293443,0.21713750384119862,0.395899499545203,0.565758014135211,0.648581981401852
42,0.13246965271352149,0.21618806595380305,0.392496182342741,0.5646059872393784,0.6498495882669124
43,0.1309457298406746,0.2118988743952656,0.40893284018282255,0.5706175177993115,0.6523256059382754
44,0.12596771301160242,0.21568161363895247,0.3953525515460541,0.5816447037811288,0.6569905213639587
45,0.12286384558497199,0.22750872879453024,0.39278444682091446,0.5705673644316014,0.6566510959309213
46,0.13863887558160962,0.23661935776171178,0.40007700826664405,0.567137717671859,0.6572518460645032
47,0.13720491292402598,0.2260274763045315,0.3992777453018463,0.5665030116033863,0.6666170742878397
48,0.14500762423445734,0.23228456500108965,0.39896142914261845,0.576803141546637,0.6552704362183701
49,0.13686482724983318,0.22934956845834426,0.4094674174024195,0.5804280271989504,0.6632223262716088
50,0.14109177322000746,0.2353243576049627,0.41745351668744446,0.5823221671025222,0.6526993517014749
51,0.14634526225757147,0.2321003286515743,0.4298272661755026,0.5901504740703944,0.6640322715452202
52,0.14472574303947752,0.24295315876019125,0.42412193187500413,0.5944377266349674,0.6718329507751184
53,0.1358035575180242,0.2376161829129766,0.41801864956594426,0.5910210020942356,0.6794450195109122
54,0.13759578582573861,0.23485979185692793,0.4249598448628783,0.5827100592491326,0.6806609782293617
55,0.1433185933898978,0.24531901694436536,0.42715013473120483,0.5885468985317321,0.6838081540147681
56,0.1443056615244018,0.2315619515154722,0.4220603642505225,0.5880342509013539,0.698704378572514
57,0.13779628026207372,0.23499453775318735,0.41530078865396675,0.5988059135115684,0.6824119008093997
58,0.14537624760117637,0.2302672318571166,0.4193670085967144,0.6051694234379781,0.6963985622175436
59,0.13940016838688193,0.2254904031363643,0.42161622272185356,0.6009999217971161,0.6857850007303175
60,0.13716860578342516,0.21774070233166015,0.4118444628346587,0.5902705791073668,0.6842427383120714
