horizon,q16,q25,q50,q75,q84
49,-1.0615616323699497,-0.7637222225377498,0.019059360380311238,0.7130834506726329,1.0329770659793778
50,-1.1178541688649042,-0.7749854002723735,-0.07503105920117405,0.6695889335183723,0.9920307337687393
51,-1.0466178424536148,-0.7165427487009406,-0.05488978001723622,0.6524638279376187,0.9934452659487534
52,-1.143232398207753,-0.8134253857940961,-0.033174171601252286,0.7034575726377633,1.0533564351336229
53,-1.065607331340621,-0.7217195877644575,-0.06304886152767916,0.6277751313304231,1.0367159257842227
54,-1.0775088368739496,-0.731434286662761,-0.0329394627421242,0.6299512768815823,0.9844763509866737
55,-1.0215979665126975,-0.7057641719502725,0.017902135982400445,0.7545647065617509,1.1295714828846846
56,-1.0843465964406758,-0.7417124265150783,-0.05891158091265046,0.6468910587134951,1.058811464042395
57,-1.0427808828397456,-0.7463292418969208,0.03492650373715604,0.7343661722456749,1.0550977464378628
58,-1.0141741421551378,-0.669682881757221,0.01387367674520373,0.7363565215775605,1.0948546947112192
59,-1.0200086445365486,-0.7498956336662167,-0.03559636461950923,0.7221233704608322,1.0743098670812268
60,-1.2432255009811075,-0.7215960097567835,-0.02268496026226759,0.701186556267354,1.047776130854031
