horizon,q16,q25,q50,q75,q84
34,-0.9095280714820656,-0.5198475865154155,0.35835749902197456,1.2087065330806221,1.692956304806204
35,-0.8489087127654006,-0.44378297494867835,0.3875307399519375,1.080691253910042,1.5016915059543816
36,-0.8179709967040265,-0.46482338198501316,0.35991242926865646,1.1210415795869622,1.4808332190944131
37,-0.801211802182,-0.39014640293145014,0.25971430329275763,1.0388463581510952,1.497376589290823
38,-0.7271218512852553,-0.4008934358719567,0.26595822139899006,1.007065677009076,1.4681078945336026
39,-0.7812688656563204,-0.3964265949200369,0.3133400535276969,1.0551950144771167,1.3934591762585677
40,-0.7047447977060066,-0.4049502996443498,0.3226546708118653,0.9813991049690822,1.3280228019365834
41,-0.7670407340375784,-0.37045785242287405,0.3835718794870801,1.0320156122905404,1.3551564047675766
42,-0.651784847080373,-0.33768709642975425,0.34961528389813795,0.9853465510752552,1.3411119167704035
43,-0.7397727241338088,-0.4384601821562937,0.22980522801783,0.9374566353060393,1.244168307668759
44,-0.6000007108452914,-0.3192366733426471,0.32974768382539127,0.9048911387480927,1.1621390931776665
45,-0.6228012238119134,-0.3106884375547026,0.32227873464450113,0.9693133169724999,1.2908361329664662
46,-0.6255358970746792,-0.38960317523006227,0.31463267879938167,0.9397862079434887,1.284050440575862
47,-0.6137669545645476,-0.3311194352708745,0.30854942505334537,0.9276759811269644,1.2081531855063656
48,-0.6819134659793591,-0.3312609087251476,0.28942134396058805,0.9390049287362009,1.251282042835082
49,-0.6136442486391236,-0.3439833291098674,0.2553831017117274,0.9830164027025436,1.2930447502983489
50,-0.6498389281801872,-0.32712106442067435,0.33624490637557375,0.9272412191895307,1.24821971977609
51,-0.6317332772539921,-0.35105499946444046,0.23509198694228506,0.8146163907331081,1.1234343872863994
52,-0.6477827080915858,-0.30177887793110003,0.33020876414486194,0.9341877634431918,1.2414410743270565
53,-0.6120413073222031,-0.3026598036150866,0.3275271749108182,0.9642537170414198,1.2143396600176823
54,-0.591056058479894,-0.2547825946364657,0.2988715939934148,0.9905170073175746,1.3023619992693622
55,-0.5734318793182293,-0.27810731648684794,0.35771116142014797,0.9032995395043666,1.1961231309512887
56,-0.5597354795609021,-0.2727209721793591,0.3199657335844578,0.9212268282997199,1.2459327929729953
57,-0.647519454327976,-0.31253969441380736,0.35683953084903025,0.9330005445567509,1.1953114776114948
58,-0.602018640667715,-0.32013681609666644,0.3847103944423975,0.981376448257465,1.281577024882653
59,-0.590472863593073,-0.32821472950887964,0.29739567228490105,0.9198742669229569,1.1995871837064775
60,-0.6004519644676345,-0.2415884451847279,0.3680926798044215,0.9478822561706931,1.20180929930942
