horizon,q16,q25,q50,q75,q84
29,-2.082310867489613,-1.5026491188189128,-0.40823684706283725,0.5699504575991583,1.0525302500108429
30,-1.8715041379148634,-1.3941248753576945,-0.43085382436191355,0.5535965727107263,1.0341230977229403
31,-1.8738204345605498,-1.3473592817229085,-0.3713483243334078,0.5501368766162096,0.9394935183920562
32,-1.6289104681573041,-1.25471678547274,-0.37239967262209456,0.534329344812835,0.9526677374259092
33,-1.5258782798519668,-1.1414382818713424,-0.3776150081885883,0.5025704486755804,0.9732452585344951
34,-1.4223235017905673,-1.061431241913774,-0.2513799754312409,0.5831994916002471,0.9609831023703539
35,-1.3399447917331484,-0.9800691714951205,-0.2161519196443401,0.5565054548487606,0.8641966918074516
36,-1.2920820963782402,-0.9740563206479264,-0.10342674229464932,0.6592378313720959,1.0487812169527901
37,-1.2660547418613082,-0.896447481034758,-0.10413666443009154,0.6954909906482882,1.0316746266892591
38,-1.134304062478706,-0.7966898180136963,-0.048999296108293455,0.6483621683201065,0.9969881856037183
39,-1.0399117283441766,-0.7003364877771561,-0.050818320679032414,0.64460581727307,1.0129892804058487
40,-0.9482949631450237,-0.6307233918381754,0.05550195385237927,0.7885508022066661,1.0823845154577216
41,-0.9445174447704142,-0.5976294961252373,0.033617778398302045,0.6691834160311168,0.9920265737097038
42,-0.9471717453758254,-0.6574109411294048,0.060792084084598214,0.6966547506057632,1.0023666569481273
43,-0.8996978187918637,-0.633615773013632,0.1023840049662621,0.7235204477634016,1.033319260159479
44,-0.7888921037668002,-0.530802503606271,0.13625807493863915,0.7901148331655081,1.1223923773802682
45,-0.8613149806508794,-0.571617737523677,0.1594236611924526,0.74215219922912,1.0944435760504099
46,-0.7978317855738721,-0.5015706508112252,0.1527060374393872,0.8009637980840353,1.1486229910936758
47,-0.7806568773186526,-0.507709902783197,0.10048261905771072,0.8055481589718854,1.1175943690708623
48,-0.7217759963578882,-0.40178662353148037,0.26501609869420195,0.8374588816183968,1.1018843865544212
49,-0.7499413311740523,-0.3777369311354726,0.18920422836668313,0.9103300888161328,1.214008931573401
50,-0.6751502553426123,-0.37607311100475005,0.20618915601438403,0.8686835213286306,1.1381696721950805
51,-0.649380512426659,-0.4057973254129108,0.22102748092541125,0.9264636216219071,1.2556532002459126
52,-0.6984531245819405,-0.3378996943755441,0.3051038475325927,0.8981120668565783,1.2714544138379498
53,-0.6728403696838456,-0.3218065168033276,0.32387376735998974,0.9329224116080541,1.2575320529644278
54,-0.6062578082791197,-0.3232906231102245,0.2980505040798187,0.8924298872863637,1.2392019620279127
55,-0.6790708181096086,-0.3806258665074519,0.2498961263522978,0.8879180628968295,1.2484703711934955
56,-0.6836928393623423,-0.3968694112464353,0.2780217119598013,0.9080637040301845,1.2027535150666413
57,-0.5893862111978183,-0.3273136743802436,0.3191835397510807,0.9507094191864057,1.2700223375782413
58,-0.5587866166745779,-0.29830366813143405,0.3565259447946268,0.9460850046449676,1.2927438789036738
59,-0.6282127875947803,-0.3861364949525012,0.3115327141442145,0.9285276333098621,1.2607892656684692
60,-0.5865613123923319,-0.30642174238624864,0.27850033355924303,0.9471883919732084,1.3295348819810504
