horizon,q16,q25,q50,q75,q84
29,-0.0891655857017646,0.15919549007667638,0.6519709972209173,1.1558559150605607,1.4062509109018886
30,-0.047921659622197396,0.20292334383199767,0.6691068005090749,1.159171019241406,1.3696453827711201
31,-0.03976132755148776,0.20296683550339617,0.6786902831756592,1.1668832254720167,1.3771990021094003
32,-0.02346920186721915,0.1807412458409788,0.6644684298170873,1.1675627213364186,1.4202836683000468
33,-0.047490503597248206,0.16007227371022578,0.6476505000788375,1.1743448260586187,1.4457714881788617
34,-0.07695234233636775,0.16163173548196627,0.6575682305003911,1.1795304972182354,1.4777107555196092
35,-0.07416246401553227,0.17212472607391066,0.6983779011932421,1.174126617052325,1.4784540843704508
36,-0.030576522258475552,0.18892841719844078,0.7082147782123668,1.174357465582653,1.4670210945127644
37,-0.04009514994867725,0.19418472300229322,0.6665460266580865,1.160901710188031,1.4302764560604688
38,-0.07435941686098865,0.2047800867224658,0.6748583980240539,1.1477304189269864,1.4022206230636383
39,-0.059983192937784056,0.2007979644061082,0.6832095352879253,1.1741109663383202,1.399438090279742
40,-0.0332818679858773,0.21292355900210336,0.7107851996296574,1.1783468171106288,1.38926261855961
41,-0.012857917927031875,0.19766619162407048,0.7149214707609886,1.1763745282399873,1.3876644657925972
42,-0.013360946881665808,0.2061638723805691,0.7231516622006071,1.2160033273061883,1.4524748932544103
43,-0.03336708396969115,0.20791299318248987,0.7210567866139768,1.2270243554025828,1.4884562532410206
44,-0.014244514019777988,0.21775766194850843,0.695883520156487,1.2153352025706754,1.4849485911216567
45,0.01079111260150212,0.23492172489835444,0.6999339200817483,1.244575427021799,1.4817667573263495
46,-0.024853485601188528,0.2574253122656607,0.716224749381237,1.2659633692579124,1.5100309886095975
47,0.0039004298828023078,0.237002537350139,0.7133878799989597,1.2612954881077094,1.4879452076105932
48,0.004491810880663565,0.1898808697854633,0.7384206968701065,1.274644883121102,1.4871639972390318
49,0.009975818562770187,0.24814948501883882,0.742780440742887,1.2586482919958137,1.5149275089284795
50,0.004380082904239916,0.2390095632872123,0.7686620592740376,1.2766084060395948,1.4929747399831934
51,0.018468421151287086,0.24408622587867668,0.7431811257250507,1.2396212384509593,1.477855480410588
52,-0.006127600007691613,0.23703879814881662,0.7534347113802434,1.2269253383953447,1.4713612220235586
53,0.00354984569378005,0.2402292513025155,0.7344525266575839,1.2215795666050753,1.459884236524315
54,-0.009837446822652217,0.2166606575090189,0.7681626588414276,1.2194173191807396,1.5022871382313263
55,0.018979970994153838,0.24564766849868414,0.723249387324264,1.2027580339094237,1.4982602607867892
56,0.040727552223799944,0.2439882322758609,0.7515097736932397,1.2470828132841791,1.4600858800479348
57,0.04443335288838441,0.24210886804634874,0.7110448699886919,1.2300182487792535,1.4900958093448915
58,0.041819298551675516,0.26300546812488274,0.7423889461194575,1.2334314157606414,1.4883684513428623
59,0.03604659034726596,0.26534338715866834,0.7449602084131491,1.2757132052263382,1.4857607090864084
60,0.043699680788020286,0.2800109963432994,0.7413336201968674,1.2480068795098358,1.4780834930682798
