horizon,q16,q25,q50,q75,q84
43,0.07162894033999202,0.38596493837030554,1.007593547974643,1.6360189411578614,1.9738692050763675
44,0.06176776781667062,0.32142023658672664,1.0043129132954003,1.5824359098260654,1.8982997096693224
45,0.03403092396393167,0.3006155387929443,0.9394008812949315,1.5911892007146777,1.878707635380194
46,-0.01167339432231594,0.31555673109944116,0.9264922945547911,1.5140725383277938,1.83793598483493
47,-0.005737885615145611,0.31916321351549315,0.8907438930383222,1.535768010069224,1.8146861302556354
48,0.006083404921936893,0.30301893993133133,0.8817250049494634,1.527564246334521,1.825303230540004
49,0.03848378044357922,0.2844902736933424,0.8994168963166032,1.484913440045782,1.8349878276735518
50,0.03431932070954223,0.2728902050444231,0.8320661381704444,1.4161612740251692,1.806021691901168
51,0.033043243274432324,0.266228685012354,0.8735879693518678,1.4171817745858108,1.8139562767442339
52,-0.02330792147845914,0.26604728040271136,0.8391740774610341,1.3941334699377685,1.7362111903685473
53,-0.022111833705984074,0.23237330008175455,0.8387089871479342,1.42638348984226,1.66178888445433
54,-0.06832592699478045,0.23974059327139463,0.8297146677195639,1.4112414759104974,1.6981518259740653
55,-0.01532506042471442,0.24608353558531781,0.8019262375909841,1.3376405989134255,1.646129037389917
56,-0.03208184829665087,0.21107554920832347,0.7701424674766697,1.3151208247521236,1.574287134496694
57,-0.05311748250811832,0.2006114552800367,0.7871662322549566,1.2808556093869814,1.593492531714801
58,-0.028751326572300985,0.19163055896451509,0.7439332223675525,1.3229707574014817,1.5808401523327402
59,-0.0628792543848868,0.2028920281381697,0.7393853557768634,1.269642416960549,1.5495550463759837
60,-0.05735959488451109,0.17597434166322415,0.7226118105986031,1.3080113780644265,1.5796269361574442
