horizon,q16,q25,q50,q75,q84
34,-0.34911219931060017,-0.05402028771166061,0.5968391448792364,1.2023695996440096,1.4808612782322927
35,-0.3536387477854064,-0.07904800110926527,0.5918495982506802,1.166546890361157,1.4564193843779838
36,-0.31508996644638626,-0.0021851134248206533,0.613337683651848,1.1679444079473467,1.4297907649896715
37,-0.3236470238881524,0.013719868748615116,0.5604232268339768,1.208665885889697,1.4941129153150492
38,-0.3814305331085162,-0.09388158238341687,0.5641153908787369,1.1853120115081508,1.47367067038698
39,-0.31407810353265414,-0.1042205620498528,0.4594074032420571,1.1482400484208923,1.4623613971367164
40,-0.4095680730206293,-0.06586300264477626,0.5507403699396742,1.1235250998933537,1.4251144047735258
41,-0.3639893843886273,-0.08857161438310265,0.5416840416306596,1.0846911858789376,1.4026754054444035
42,-0.3403879137803059,-0.07293038628019599,0.5894900020713203,1.2497052166347153,1.5510206182523176
43,-0.46766699763034547,-0.16015975269422147,0.5158649014199432,1.1297987203539002,1.3839337639590783
44,-0.44214762243171274,-0.1752861521288789,0.47359725982763423,1.1744125386523212,1.4427915423054143
45,-0.42666945271285145,-0.14441329642222112,0.4685517829670342,1.1252943802804545,1.4349002459180538
46,-0.4607976475289112,-0.17546011910095333,0.5177297111452747,1.137380712076716,1.4516125397741333
47,-0.4385435271865126,-0.17249645686481477,0.48842839617105066,1.1315302688825875,1.4180715768999814
48,-0.5889384869164114,-0.27463034129061037,0.3329520596752972,1.0252639978915479,1.3029349324763846
49,-0.4822836702794652,-0.20854216207444232,0.3939769436748171,1.0313525353099293,1.3334080382906093
50,-0.49433094697893937,-0.19748449897643922,0.3992538453215977,1.0403149551774469,1.2791848930188554
51,-0.472933274836091,-0.1598128889190966,0.5120940579655215,1.036275513260748,1.3263939928032848
52,-0.5467680875829066,-0.21762966765358283,0.502736276360215,1.1464567865407538,1.4418844586969353
53,-0.3795744482237899,-0.15423073155195227,0.47950460464715494,1.0612186404397412,1.4070299878164816
54,-0.4200577585630717,-0.11152542211722717,0.42789509403980974,1.036654966359807,1.3373816122915363
55,-0.43584348507756543,-0.09762521638600757,0.4907022101097421,1.0761366262550445,1.4125448775647333
56,-0.45095667998146954,-0.12738032050595038,0.5425044860009646,1.136164316274253,1.478301302727565
57,-0.4427850918604102,-0.16977033237635986,0.40541321819329357,1.000031764098892,1.2860799940078191
58,-0.5291180578154637,-0.2156138498049061,0.42448701884786677,1.009577296158599,1.3067294141131471
59,-0.4973964407293683,-0.24271751724819662,0.3778368541598947,0.9935299971459635,1.2334361820016495
60,-0.495293917341411,-0.22933835480191817,0.45124281160937996,1.0869866210323724,1.3599801193146213
