horizon,q16,q25,q50,q75,q84
21,-0.6887453524116065,-0.4154747194318388,0.2230953551000897,0.8391112362001897,1.117274486839689
22,-0.7317612467097636,-0.42284385991960793,0.20339700729672827,0.8675959584914975,1.1628167054916145
23,-0.617548226887931,-0.3329531786588745,0.2902368186742264,0.8958898741550458,1.1761987042666278
24,-0.6663980411747619,-0.38612425461601935,0.21958393040177682,0.8199329665530259,1.1102668179518698
25,-0.5977168004180019,-0.32328316515378996,0.24664485544697512,0.8735471998024262,1.1593452828810913
26,-0.6729426333440265,-0.36588931243190803,0.23601785930223956,0.8798573639677658,1.2278347506539689
27,-0.680696094330887,-0.34965609522455343,0.24537550897507696,0.8908452794386527,1.1858954940086863
28,-0.7003299475193502,-0.40319872364100073,0.27357834269436265,0.9403914685136974,1.1812088970944414
29,-0.6987999923171795,-0.3965366114304162,0.19267501410708587,0.8159877239021591,1.1014483243574513
30,-0.6462337609625071,-0.3347110804523785,0.21075759758089618,0.9410755564221536,1.2045970752435167
31,-0.6616780988820777,-0.3582182184080887,0.23007293015777613,0.8436105471502957,1.1288106296162803
32,-0.5922160484136664,-0.28791914993740275,0.2736181569245201,0.8193601211586141,1.1521472028385655
33,-0.6701105057737974,-0.38257488839891607,0.26619111465418577,0.8410404440923795,1.1206161529949925
34,-0.6674263119489283,-0.34085770484616756,0.2751323802378186,0.8791282095945916,1.2239998318610388
35,-0.6231516038536105,-0.30222570629627593,0.28139821630082784,0.9013052737655591,1.1476502519222145
36,-0.5855491730746945,-0.2853075875744711,0.29256481865103023,0.8289295166041478,1.1609409038807843
37,-0.5167985250408758,-0.2644290915998362,0.3910445693043594,0.9293325042730514,1.220364753160221
38,-0.6693849478418401,-0.3016768488755121,0.3147507672435078,0.8928353831387854,1.2096885977454055
39,-0.5846245742155455,-0.2466449623189052,0.3794226264741182,0.9730479889610637,1.2067028224956857
40,-0.5459308591673252,-0.2922758553752781,0.31425214075387853,0.9042937500071371,1.2420668784713607
41,-0.5767039071916875,-0.3215607309044094,0.30221092482381884,0.9629170188073215,1.2847057171639733
42,-0.5787956637415678,-0.2797527457399208,0.4045010261456782,1.0269200075780063,1.3236233916819036
43,-0.5846311488163416,-0.2820097187767286,0.34213284514101466,1.008296038365612,1.2620716751178371
44,-0.6660149203369273,-0.3140856733417538,0.31555557104905085,0.9427648307891637,1.2590364778402363
45,-0.5995231876396484,-0.2617054047900417,0.34415601622879466,0.9483869844863837,1.277522729693382
46,-0.6036091177592137,-0.31085465206067625,0.3497454301353079,0.9755827201262622,1.2438101741364858
47,-0.5410803653334345,-0.2956086856660043,0.3307553512022322,0.8541562867523359,1.148469689454738
48,-0.6310962353593428,-0.3543075745105221,0.2702611195621534,0.8827638492230986,1.2289691013006045
49,-0.6689059015398882,-0.3274069176806525,0.3539777593285134,1.006178433427027,1.244399988713927
50,-0.5206229813175262,-0.20567693334850592,0.33528365800928217,0.9781938620952855,1.3144183837156578
51,-0.6101232759735863,-0.29824317685278656,0.294158611156597,0.9416959835625109,1.2514861508079036
52,-0.647108646397906,-0.3766484626338312,0.2909576229851792,0.9396549769099777,1.2086342486995685
53,-0.6072625928250095,-0.34816023979569904,0.3218635545960416,0.9556734732126243,1.2046900724167893
54,-0.6014125693866906,-0.32292511657871625,0.29764650954730104,0.909462974595117,1.222430808076142
55,-0.5511307848335197,-0.269004019751514,0.26215570526838106,0.9300469200191143,1.2564633608129394
56,-0.6857527479615827,-0.3172231693578754,0.29383117755365695,0.9181310814557258,1.2088781143345464
57,-0.6285420144580169,-0.35092480521340486,0.2665220029341955,0.9036691889509725,1.157684502192443
58,-0.5583642429074434,-0.30344693323025546,0.3332993824031997,0.9945880473409324,1.299704356351519
59,-0.6157281509928234,-0.3418047365003477,0.3273912080836878,0.9132920828656339,1.2355451732553169
60,-0.4993724648978751,-0.20604623601195438,0.3666956565029975,0.956359138451419,1.2185044162838095
