horizon,q16,q25,q50,q75,q84
29,0.27477195117396874,0.3424493685153201,0.5432266704515545,0.7076185496503673,0.7957934981535646
30,0.2699464689015238,0.3447123809480199,0.5412589135877994,0.7116999760187996,0.7920400640288057
31,0.2552319326995597,0.3429303348932133,0.5393428698047984,0.7162355932848261,0.7940554046816544
32,0.24244225844394665,0.34593530366074365,0.5357978552539868,0.7143936913188708,0.7976138257920251
33,0.2503032427985722,0.3461066718115422,0.5386757284970013,0.7230078821853179,0.7994130395233365
34,0.24245764351368893,0.34867892946041357,0.5360216878647404,0.73259565479651,0.806179819226126
35,0.24897521091758984,0.3456867430905756,0.5367057986721744,0.7289455857592746,0.8079145235510518
36,0.24784106448071763,0.3369791052996002,0.5414092051278399,0.7292388922187856,0.8162869501314447
37,0.2444302524304749,0.3468649023051356,0.538387510852474,0.7322952387759852,0.8230187708585534
38,0.24555427454864,0.3438731988290893,0.5377651234717866,0.7402294309348945,0.82089582346194
39,0.23924949208888943,0.3461842274559347,0.5465633281646193,0.7523641667968073,0.8339525397139808
40,0.23379109787178604,0.3301400732170601,0.546724887960365,0.761519438428418,0.8389482252031307
41,0.22834728104541657,0.3433916762124664,0.5476714433298199,0.7589656218507244,0.8541946290814565
42,0.2282999652551607,0.32695301579960134,0.5513021479133893,0.761515699841769,0.8642701091035772
43,0.23280084442531385,0.3224735530991604,0.547079858933464,0.7689698069663946,0.8691800597336926
44,0.22789606485684977,0.3217540130363966,0.5362967597323143,0.7653455582101412,0.8775602838360279
45,0.23455286057650795,0.3184985814732979,0.5391246034001105,0.7576733194630002,0.8589658735650085
46,0.22310845783207697,0.32098943501076366,0.5423305591081544,0.7612209086279743,0.8609568245833453
47,0.20768009882695107,0.3184031536510481,0.5336861706382715,0.7581995470634132,0.8653753614620856
48,0.2122022921822827,0.32427056896759543,0.5342805147354291,0.7524093647843002,0.8500888975935156
49,0.19578807637026321,0.3213523612116452,0.5398839543879247,0.7515917993697198,0.8546941213229785
50,0.19019198564912837,0.31387717869293735,0.5397499377889603,0.7511388825089163,0.8502678095648005
51,0.18510828565260248,0.3215905563807418,0.5354197395862215,0.7588287091669015,0.8489075430251529
52,0.19000808027594526,0.3158607987026176,0.5337990349475263,0.758949803332382,0.8572887405610143
53,0.1894858020190012,0.31584103573966393,0.5330524332274722,0.7533102310098045,0.8627014444797783
54,0.18851422193238979,0.31435070897114337,0.5257598885971124,0.7588039445563057,0.866783326151472
55,0.190322753263584,0.3235029348284309,0.5301722946733122,0.752740515480879,0.8627402508769938
56,0.18613615908050424,0.3116839659028969,0.529423190520713,0.7482430262692228,0.8642815429529406
57,0.17692226041863596,0.307230203923565,0.5405820661414771,0.7490378873217025,0.8627203890612215
58,0.17955083567484204,0.31050660127582586,0.5323923408673195,0.7387428950343398,0.8526305389472816
59,0.18930057682671775,0.3102027626095842,0.531711420322493,0.7449278253083841,0.8534279977440745
60,0.18609986737579265,0.3208297293263151,0.5286225359561503,0.7495056042472117,0.8540242231723558
