horizon,q16,q25,q50,q75,q84
30,-1.6566564380710394,-1.0433867748899033,0.26716437911358026,1.5690703397418087,2.0794819088649277
31,-1.6689058891324997,-1.0251960987067181,0.3461678008454994,1.6677395294382882,2.2002660493097097
32,-1.668079885412074,-1.088379793039997,0.25585411475832054,1.5405778697377253,2.1763907466844388
33,-1.6612996732089633,-0.9331440838913796,0.2473009909480009,1.52421022629468,2.0843514797522777
34,-1.6873168075937566,-1.0797074628635095,0.22562541785464207,1.494286657283769,2.137332350088316
35,-1.771085882764664,-1.1372289383762526,0.14924949121670716,1.4622552076620452,2.2544399887564803
36,-1.7091852982632438,-1.02241455295787,0.30249908416150256,1.526101256542611,2.212562216773183
37,-1.495892777850533,-0.9073151477988138,0.31624472129635894,1.6255840409023075,2.223670056526009
38,-1.6422787145684015,-0.9927287352858445,0.36050819558550895,1.638778572975966,2.180417287513725
39,-1.5707845659671436,-0.9256146718735638,0.37471661178756355,1.6993102198581274,2.2602890794512116
40,-1.5097813992901385,-0.9813368782881738,0.4057869331735142,1.7309348168518544,2.4294038727875207
41,-1.4395722374257196,-0.8231107168312186,0.4859167918345106,1.7644711841500347,2.4592662070368005
42,-1.5375513339707272,-0.9569067535522868,0.48438426827700953,1.923250372373675,2.4926829346965937
43,-1.6597099452251969,-0.9608172880496859,0.4895001356335442,1.7930749915103854,2.4143859075234237
44,-1.592463793712967,-0.9228430759219682,0.4064137999701767,1.621751522143921,2.4582408269658473
45,-1.7118590637878768,-1.0455856657992093,0.2867930679311657,1.7288041277874766,2.3173374023358595
46,-1.6404884267176014,-0.913807634903815,0.3108099956994288,1.7894039937395474,2.4257573574622118
47,-1.4701400547313996,-0.9281780714860699,0.36386241182378554,1.8099043370953152,2.441129168254257
48,-1.4783595206113322,-0.8181890119866793,0.4214003687187012,1.685118549706163,2.3945779218274024
49,-1.4941453603728765,-0.9487760076522767,0.4401372660871665,1.7261921899811181,2.1853559277042
50,-1.4482438790422978,-0.7766575767805152,0.4456092863185409,1.7293465806946182,2.2847456124130066
51,-1.5027567736420246,-0.8449982775687704,0.41974931985024444,1.829391915054517,2.5894775445493328
52,-1.5440669934266824,-0.9447078248107056,0.581234869699142,1.9605607485620786,2.6203439610162853
53,-1.4420283021964182,-0.8392518508089725,0.5406808883005274,1.8058384831873804,2.5639535750340583
54,-1.5716965565708179,-0.8929955762476848,0.4704257913974399,1.7537435113240043,2.501599188317905
55,-1.4385801034769834,-0.7887055848962671,0.5859854017216937,1.8756309398158437,2.579175301371836
56,-1.4820264446359999,-0.8020754551162577,0.5350302878442423,1.8339227887149385,2.5176943151834528
57,-1.509201085442002,-0.8095401092688823,0.4763412992254081,1.855651096581418,2.48345673015882
58,-1.3688023665139355,-0.8355710537136025,0.4805161521621755,1.6849053043033946,2.3198336802267367
59,-1.3825692922006187,-0.9099686933556027,0.47043002008976126,1.8180999018101007,2.410548595763814
60,-1.5929213831401632,-0.8430789424280308,0.42440895591976413,1.7322144585018262,2.3350314522941615
