horizon,q16,q25,q50,q75,q84
29,-0.1202171967495547,0.18133968424826882,0.7710259476612378,1.382147988506086,1.674332682297746
30,-0.08324235921955381,0.139771949627298,0.7265145419245543,1.3781027073177696,1.675217433282647
31,-0.09105164754679702,0.19471799787587066,0.7313529528312996,1.381672090585027,1.6460607731345829
32,-0.10358482987333364,0.16829546860454095,0.7371491166880721,1.3695580237267353,1.619214053803435
33,-0.0749212855040065,0.1728571403883702,0.7014610613469692,1.3099795339488787,1.6050913439972858
34,-0.07824727050311074,0.1585162666191504,0.7129332017451846,1.3315211538060734,1.599255399453771
35,-0.10853948515859907,0.17055704184914153,0.6977920091904707,1.322477549015222,1.5822958787354426
36,-0.11903009623206992,0.1572230239951278,0.7308817063557211,1.2994773838683322,1.5508375403560526
37,-0.08117003693132921,0.14959271852975942,0.7161217304989411,1.317805112166085,1.52904846996544
38,-0.11133298497503533,0.1506377404970845,0.7201282213912075,1.3102690516839426,1.5278170449197441
39,-0.06866618767197254,0.15729555131530118,0.6952342981638222,1.2960533774323346,1.5324185406262134
40,-0.045078066042490234,0.19422121706884848,0.7236460442088571,1.2751286509890094,1.5418347757071764
41,-0.06895855269933197,0.18207732251187841,0.7282355213148363,1.255763227130391,1.5176054149768863
42,-0.041309586182736856,0.2072189815156557,0.7337022311036894,1.2696706382391,1.506083432924256
43,-0.0469042287513917,0.19825792280691867,0.7156991888439223,1.2837987621250464,1.507210188955715
44,-0.0343722046146742,0.19008735843243657,0.7369911129504396,1.2486228314354864,1.5435500883009676
45,-0.05723278656338203,0.1827050121949521,0.7236226086829789,1.203166869462472,1.5271183154712331
46,-0.03651623509122664,0.20584546008298618,0.7417022295810953,1.2363513545582308,1.4986728121187156
47,-0.06049354176587902,0.21462916347619793,0.7264532876640373,1.2383117402038792,1.5078580318365622
48,-0.03138725452637819,0.19022081113633804,0.7504328215392593,1.2310958331248536,1.4770047382170035
49,-0.010824005825898706,0.2155140023135708,0.7204750669375016,1.2339097438943245,1.456951423864751
50,0.007904294837320074,0.22721992467966393,0.7496361579309058,1.2310951837578936,1.4790885730138124
51,0.010143010983859632,0.23820211503759525,0.7428130585737787,1.2525154983277298,1.4994199549210219
52,0.030432037270376227,0.23386028824271338,0.7512088990594764,1.2202201073276806,1.4750995061459733
53,0.015784186051978344,0.2415585649835433,0.7476678696773091,1.2314674922011082,1.4882313950265382
54,-0.02189427145993028,0.22617711084106096,0.7580154659113331,1.2777097647962927,1.4959020226933453
55,0.024585947294379025,0.227582933598223,0.7485014628790819,1.282449698212596,1.4828251557775876
56,0.007822527096370041,0.25175098480288083,0.7658976852370178,1.2636935790638413,1.494529456132383
57,0.017147796441955528,0.23449504781341207,0.7571728367061756,1.2760155829839672,1.4986516079063825
58,-0.0018090820929792003,0.25753281782365256,0.7930192135649108,1.2715755236451176,1.5243471711683891
59,0.0029158611726117175,0.2761660290418758,0.7656563502082714,1.2696111178655254,1.4673504597603129
60,0.044476165179829885,0.27414267685891847,0.7532481151269914,1.2842299692322738,1.5023675808927834
