horizon,q16,q25,q50,q75,q84
40,-0.3839026500244258,-0.0718447389147441,0.5286344949980628,1.1431209199586985,1.382276308915254
41,-0.4221183171474701,-0.05833973751192925,0.516285902828916,1.114392990014959,1.3978884832207243
42,-0.3411668289106596,-0.06577595433939241,0.5322847755349709,1.1242345514881977,1.379070299156863
43,-0.3681137291845379,-0.1121701862927818,0.5236453879266021,1.1680842851922035,1.4491332653560718
44,-0.3456930571834921,-0.09627662348725251,0.5195217163648945,1.1369393495300062,1.393974127203495
45,-0.37817885005100377,-0.11313099336091789,0.5651198241069736,1.132447441379383,1.4183728972782925
46,-0.3919247910957736,-0.08257596023620366,0.5163408132266931,1.1762066443267614,1.4945727660409505
47,-0.48296695603990714,-0.1534344387718214,0.517403558635563,1.1212418753623128,1.3858786315231264
48,-0.3710409769426788,-0.11085330259270156,0.5717560899710522,1.1777092152775845,1.4495437515839298
49,-0.36629748801339995,-0.08609871496466728,0.5649335047038533,1.1743703892098039,1.423417579551551
50,-0.3767861909580491,-0.0761255961463404,0.4953748693990101,1.0866468149504804,1.4030814437767511
51,-0.422331107120085,-0.09918693348178127,0.5217545715189471,1.1247205418919652,1.4717862912216195
52,-0.4533171957655344,-0.11450527813068172,0.5014614763627787,1.0753170121509528,1.3731213935969366
53,-0.27492802394074567,-0.020607181062744756,0.5564735133294754,1.1789089851146208,1.4542555254336165
54,-0.4244041368267893,-0.13264096379830204,0.4750258015690605,1.135638238296783,1.3789904917428353
55,-0.4907165476847509,-0.18672395576773942,0.4656727006473006,1.0795128591634604,1.4228773298329995
56,-0.3470168357772611,-0.0946043643047925,0.5494291128852438,1.1037184272219585,1.4606943741108263
57,-0.4177067896676449,-0.057188601606976266,0.5270777594131604,1.1874589705853476,1.472257036122672
58,-0.3898635320340417,-0.06935290814354042,0.5455210600103209,1.1667215385046048,1.5135035320334562
59,-0.4290119185697317,-0.07606733053908823,0.5263741339980043,1.196200216923201,1.485608244091714
60,-0.40763314988423033,-0.12312159665471781,0.5142631763490655,1.1966257769704767,1.480519378130089
