horizon,q16,q25,q50,q75,q84
39,-0.47261115197817893,-0.22601389616683762,0.30037456705151694,0.8066329872819101,1.0456493061399428
40,-0.4566957694481498,-0.20363655619559537,0.3395674170972274,0.859016088004755,1.1051918988093334
41,-0.46396547551446415,-0.1738327997428863,0.320121343528484,0.8279084187225698,1.16176845134727
42,-0.4764247635573846,-0.21726186315061052,0.2395196561511988,0.8169537545579363,1.0618533972906097
43,-0.5097565350044058,-0.23395197608958543,0.27956040001416493,0.8184014149197287,1.0321519828433228
44,-0.48755107898397765,-0.2387567220850707,0.2934635436721301,0.7929925828045215,1.0908528405500235
45,-0.5324308620026158,-0.29155709141595265,0.2749156034614875,0.8070660241576473,1.0755268297539406
46,-0.4123942009664932,-0.14606958105856885,0.36122675149968303,0.9121925619116809,1.1633153347151703
47,-0.5051648295124159,-0.2632951865447818,0.2795516609928051,0.8407818056160317,1.0463653693491435
48,-0.4507159444277468,-0.2015984256504589,0.32628685496296117,0.8453259553644197,1.0648729564318058
49,-0.3821037850516072,-0.16611888873501052,0.3099068759808176,0.7721867275719776,1.013034712155786
50,-0.5010944159756148,-0.20533211078659563,0.3282686324913185,0.8437448179153646,1.1153946446083478
51,-0.37965160968221895,-0.1554123797400841,0.3600558845978489,0.8821061191838381,1.1842368515374742
52,-0.5272877471699364,-0.2445758575212352,0.24446177743293426,0.8334856561659676,1.064487676870903
53,-0.4716764317569701,-0.2364413168661796,0.30363413566077957,0.889597130548893,1.1758206817050323
54,-0.4612561487183061,-0.2329008908020673,0.29131006932326475,0.9066641258556585,1.1382617397819788
55,-0.4747940044676158,-0.241413086995995,0.32022701395256126,0.8215915754420525,1.0575040419994177
56,-0.5095603663601493,-0.2579354393750877,0.3664446162386317,0.8980887087585996,1.110001364585648
57,-0.4383251070017943,-0.19331068109928812,0.3327820310230609,0.8559413372523212,1.1321287909141695
58,-0.472869140559087,-0.23548658334089,0.29385146520409644,0.8461514322531809,1.0824990802763423
59,-0.4174106390769561,-0.15949999068712872,0.396354112270505,0.9333970159547643,1.1936552308169166
60,-0.4464942567400064,-0.2065436818699844,0.32709661556002556,0.9439402474270304,1.2185560640548536
