horizon,q16,q25,q50,q75,q84
31,-1.0395071617152953,-0.6726229809336133,-0.015375309827780126,0.6660399421718448,0.9582323498009006
32,-1.0930807466047217,-0.7090178340775017,0.007414826771597466,0.7045127031488436,1.0387273284742011
33,-1.078285825881666,-0.7008603022463266,-0.07685858467092438,0.6081825572792656,0.9819385977934039
34,-1.044175402018665,-0.7260228101850306,-0.054808927683950986,0.6026436803836271,1.0051766384455578
35,-1.0997243646141768,-0.7422773488861796,0.03222574838319109,0.6531104747853405,0.9524373160351771
36,-1.0153941162371605,-0.6612837411853756,0.03471064695462789,0.6753430610164468,1.0479457010670516
37,-0.9067166104403342,-0.587161785248656,0.07675362197620073,0.7675442267518323,1.0262491482084786
38,-0.9817580598341312,-0.63166971276026,0.024789064538026005,0.6320705828724016,0.9724648837050105
39,-1.104950921914271,-0.7897955939051478,-0.04894249811867747,0.6815064563927266,1.0164410303710818
40,-1.0767137928793207,-0.7823155205813338,-0.024750618204759656,0.6342813933058435,0.9444490012596517
41,-1.0869744729719755,-0.7252130107132233,0.01902128694501868,0.7284045954559814,1.0976967012341952
42,-1.046329165554745,-0.7082814537023625,0.030120730977354043,0.6892323220834259,1.01254617668949
43,-0.949433018893927,-0.6398540147567368,0.07016645323239169,0.6762821797355629,1.0058363524256342
44,-1.0413832959807103,-0.7695610608468502,-0.04627656725837441,0.7148601144291993,1.036053257218851
45,-1.0539916352679013,-0.7754273274703763,-0.043546826590733875,0.6233124013321361,1.0665843671793356
46,-1.0667971036252843,-0.669888233811587,-0.036944995043529535,0.723741576349103,0.9944212491551782
47,-0.955733597694666,-0.6763807950672789,0.04421542068357212,0.7281681394095956,0.9689514853641777
48,-1.017882025233787,-0.7376404896548026,-0.030502130865491306,0.6930678028488874,1.0074240984360108
49,-1.2083337101587581,-0.824824027085265,-0.10413770191641172,0.5886154849462195,0.9653966234052731
50,-1.0313970303526194,-0.6805884416359703,0.06121755907350615,0.7772659273042124,1.0651739659974928
51,-1.185415293010572,-0.7923837647782506,-0.08798943232297782,0.706818984293285,0.9762368494268915
52,-1.150553873223756,-0.8003995810769216,-0.0098015686672248,0.6989268117805583,1.0021607507871153
53,-1.0222206349527594,-0.7326687405516608,-0.008121489333204775,0.696261570001364,1.0605195060350845
54,-1.1361114755091948,-0.775248671913862,-0.05864652038407897,0.6651829580797477,1.0383858738315832
55,-1.1488905575086559,-0.765976615827847,-0.07360055277066976,0.7399595347553175,1.0443355685282256
56,-0.9691954707298366,-0.7085555638027143,-0.027756856443308345,0.6210390990289208,0.8871162328031605
57,-1.068016202931064,-0.7417340690173932,0.03637735943210886,0.7015273167676919,1.0886844554556632
58,-1.1292598237976375,-0.7722049976589112,-0.037400525281822444,0.6213603889653614,1.0267934564602943
59,-1.0505469674102252,-0.7339129086385677,0.007231805867959316,0.6836915872442535,1.0051797257070876
60,-1.1588734024756187,-0.8128276221122437,-0.08597810484958332,0.5673056578718902,0.9268343713259447
