horizon,q16,q25,q50,q75,q84
38,-0.8054976015366414,-0.3836714445448514,0.309944777418783,0.9832400585175072,1.2951285542551096
39,-0.6775579614365091,-0.29749804513527345,0.29662135708653065,1.024790597944246,1.3423999510897502
40,-0.6314017101218627,-0.33937901886179617,0.31207299200565947,1.0564274918865486,1.4474420574351843
41,-0.6746233745762962,-0.340810160592916,0.330350127250743,1.0855044535073737,1.4346304008423165
42,-0.5190136923432008,-0.253531212029553,0.35574490589238134,0.9997785097370502,1.3010368822844836
43,-0.6285504566547827,-0.32333580890065916,0.3169226597455762,0.9300090514747237,1.2573729112868262
44,-0.6306171612336116,-0.34413191407190047,0.3053238809988752,1.0136658583949112,1.4038407933472512
45,-0.6316659640968089,-0.3093685893194196,0.30764658039737197,0.9091400595720316,1.1884360567921517
46,-0.6460234701462498,-0.326968012324147,0.2978355634008516,0.9410672455107016,1.207716013787634
47,-0.7286538109636855,-0.40141280725119166,0.255707334089992,0.8627526041053392,1.1503500090611833
48,-0.7364039450170623,-0.4479358489355174,0.28577499398994965,0.8934806157111339,1.2548910497675518
49,-0.6674926793753047,-0.37937389602872085,0.346157868789838,1.006752653962265,1.3180945208436983
50,-0.6561568351150888,-0.30680843778858163,0.3188723886085978,0.969820981832084,1.2189088400050558
51,-0.6419959847750247,-0.3317501713888959,0.3287828542885852,0.9422593290044499,1.2559389592738908
52,-0.6244947374613428,-0.3329349722445212,0.3019032018626032,0.9694423264468357,1.2316666797545066
53,-0.49740278203211635,-0.2885513928722654,0.32907497248101447,0.9109673095458756,1.20721413692475
54,-0.6019854767534882,-0.29076169592461903,0.34479996922712236,0.9857773211309806,1.3307706222470457
55,-0.48811198140584866,-0.262291580674153,0.33199705388550793,0.8851702335238474,1.2003258802557004
56,-0.5862802687943556,-0.2733224989103721,0.40467730348449116,0.9657302500790224,1.2401137684717498
57,-0.5225226122772133,-0.22167678354068715,0.35793646172931404,0.9346612423128845,1.2613533748482708
58,-0.6507332355280192,-0.36831198135262133,0.2898818948132792,0.9520041718696044,1.2859592925142918
59,-0.5644318960527426,-0.31118953414846273,0.28421346348090015,0.8734857467482723,1.2028912990612153
60,-0.5326370297423082,-0.26084664441543604,0.3775114768176027,0.9595986807518804,1.2393206981035743
