horizon,q16,q25,q50,q75,q84
24,0.2652226623833629,0.34382096222257486,0.5293886242685097,0.7062109720334652,0.7736622041073862
25,0.2548589831869164,0.3505647992707403,0.5299559197959927,0.7076989133635786,0.7818047700151407
26,0.258778552191201,0.3470475929870165,0.5324416313946971,0.7034151313739739,0.788488825459684
27,0.2548264876071851,0.3502142743157727,0.5384051238178462,0.709329977920083,0.7963232481383711
28,0.2505908863020931,0.3444883093697892,0.5441110254396146,0.7074194703262022,0.7926679815276033
29,0.24381121065460787,0.32263203503689997,0.5345671580984188,0.7156277008275205,0.7919703954988908
30,0.23940124637302712,0.33060475507625864,0.5384968030508293,0.7164861483524714,0.7944780486349596
31,0.2443231546034958,0.33046886451911994,0.5371782035570375,0.715262343076924,0.7872888741173719
32,0.24540280966777242,0.3327801671361652,0.5391045602209321,0.7119823492345579,0.7909360197557642
33,0.2362136920492401,0.33445304708392687,0.5351787511710118,0.7185695447816915,0.8025836582052763
34,0.2442344429313072,0.3443133227022592,0.5428244726494325,0.7193973238772426,0.8071002580075829
35,0.24209197526948956,0.3460169799470329,0.5393080590193737,0.7308974305598085,0.8178464285899582
36,0.23169554037188983,0.3471590263687288,0.5333486896190485,0.731256696024921,0.8197329381676598
37,0.22065066845519835,0.345435108967738,0.5444370866404213,0.7284747581247981,0.8203737191715071
38,0.219083895902736,0.3305263274097658,0.5283948827986309,0.7329483881114488,0.8220657382898927
39,0.22226102873467815,0.3319244228907711,0.5356432468237636,0.7309646158320341,0.8133152358735091
40,0.21335377623448948,0.3329558333750343,0.5300624842515793,0.7243503208221627,0.8229656793633593
41,0.22557286949568486,0.33398189524224997,0.5271966171977445,0.7371599542122205,0.820586032515573
42,0.22995476218150904,0.3318695453227376,0.5292022091787426,0.7416561324066473,0.8171088784819037
43,0.21369164675319505,0.33705412391782985,0.5335110703142343,0.7393363553451544,0.8286870370188161
44,0.21749683693022454,0.31911053006787804,0.5379749571025474,0.7368988301716668,0.824255742238116
45,0.22181338790882127,0.31161437433560074,0.5398510483514596,0.73787648039406,0.8305933624107541
46,0.2236286877796975,0.3130675426878287,0.5306493398580376,0.7401589253075416,0.8423667310940383
47,0.23294237632214335,0.3158941218794834,0.5343097856872778,0.7474111550794468,0.8498172483557043
48,0.2124886820724322,0.326187390710433,0.5317415905990004,0.7470880106378219,0.8514844663596329
49,0.2129110642610783,0.3171763988944627,0.5305521466544263,0.7449359817617471,0.8547902944479179
50,0.2189063471018969,0.3231073043841427,0.5396846732163616,0.754638968001411,0.8490956356820388
51,0.21435660204182333,0.3217648683546152,0.5438611655362637,0.7562477083380148,0.8684105004979514
52,0.20074795726597433,0.3136519272142343,0.5399183664755778,0.7496851725026206,0.8673401764051174
53,0.21594610129314956,0.3078551687197417,0.5489121307002793,0.7398550738326507,0.8584817223533305
54,0.20192068751022887,0.2977779093828967,0.5368091851696102,0.7603782662712918,0.8477399133915089
55,0.1909837160447594,0.3065566676615953,0.5327598173170147,0.7688141938912949,0.848176178694696
56,0.18746286351438451,0.30651425883159206,0.514004419326741,0.7709936868241367,0.8563954448589314
57,0.18431623973169295,0.3031972764281423,0.5151044699864811,0.7721614687807057,0.8620210218242903
58,0.18668968646752743,0.30825099962122393,0.520821860173851,0.7587913483890638,0.8660825795979412
59,0.18336558236052036,0.2876858390473472,0.5360012249450323,0.7663105150908532,0.8704036290882672
60,0.17011228079607485,0.28670329908648823,0.5284196239869856,0.758294595545251,0.8641908849395671
