horizon,q16,q25,q50,q75,q84
42,-1.3920919017037767,-0.6682762867591339,0.6895828239872757,1.8972642951186072,2.6171026927840777
43,-1.5037971097378555,-0.7797502978077608,0.4701544332965092,2.0334104893994627,2.604309198600118
44,-1.5019259685056174,-0.7198652559733456,0.5502322430466329,2.1053095417014083,2.7383751954999123
45,-1.252625444345974,-0.6197026003788317,0.665865977619307,1.9540782933402054,2.5976724222928427
46,-1.3478578046964713,-0.7436297768995116,0.6981673583441961,1.9421001808734664,2.5548270294792426
47,-1.4933764733996107,-0.7973205625193356,0.5361882067562685,1.8782704863691186,2.429201275229774
48,-1.4075041488013311,-0.7462106251395592,0.4972415666556499,1.9068829855463656,2.527268709136389
49,-1.3702537019329426,-0.8425333341880401,0.5748965030132687,1.9388171651920938,2.5540035708631863
50,-1.43376855745878,-0.7330785982965904,0.5784170534406958,1.98391226797889,2.559579426346531
51,-1.4152904006023372,-0.8572642330029103,0.5021711133905249,1.9125149905720544,2.5055544094928726
52,-1.4160355126764164,-0.7553154487720334,0.6139494300848227,2.004016007256729,2.585519219394861
53,-1.3675901310831255,-0.7555536650351147,0.6446081028499513,2.0152332663596146,2.587424077666618
54,-1.276687814192745,-0.7447373789387572,0.6758762604573594,1.8564953989287685,2.5155341834679565
55,-1.3551950786249867,-0.6123997581675491,0.6539247518474987,2.000118628043641,2.5917859931362255
56,-1.407014343477853,-0.8107039259851565,0.5411912893666015,2.046255942980535,2.604704353547636
57,-1.22504303862462,-0.5693224084597835,0.7420394671080905,2.0345321912248595,2.536173390772464
58,-1.5159447008055877,-0.832544780970522,0.5579996534689988,1.8827310949120064,2.4945890947661176
59,-1.3844951375592092,-0.7576156374949332,0.5000287027440589,1.9082387501469702,2.4827679290778053
60,-1.305456274326951,-0.7874676028573687,0.5059509826012583,1.808970401778038,2.376003101403198
