horizon,q16,q25,q50,q75,q84
24,-0.2683326282447084,0.0250123687875608,0.7570059104158983,1.4349466767648873,1.7831495011481564
25,-0.31144012603064786,0.04951391263692145,0.8365507397433798,1.51577382755163,1.8527909930195283
26,-0.2564773229782098,0.07955865374690299,0.8358549036513174,1.5655725934379572,1.9283072258134817
27,-0.24349544511575463,0.11333582653262592,0.8873653343923973,1.634319181635887,1.9897290804625902
28,-0.2167814621983149,0.14957234606061123,0.8967920771652431,1.6663942344889864,2.0265842154041183
29,-0.1948139511364758,0.1988628528358965,0.9359533877150854,1.7385768434919797,2.0577880641042134
30,-0.17818070020722218,0.19962563711454373,1.008637687312869,1.7203871104205417,2.052728381035749
31,-0.11660201796182375,0.19734214908555303,1.01815957701027,1.750622998571114,2.1279383837992745
32,-0.12320132632733802,0.29368898301955504,1.0212636097575802,1.768790992537995,2.1252015376124924
33,-0.08537102985831428,0.31479242961894677,1.0233887854991264,1.7715216998053807,2.1522331489982807
34,-0.07021539214838966,0.2747840746310432,0.9983562997913666,1.8228547079152613,2.1498252991058346
35,-0.04735476452852164,0.30705568424640056,1.0501017928574308,1.7723025564204624,2.164561675812057
36,-0.01878984406918993,0.32734718996918105,1.0454595710365573,1.7716967614116435,2.199224248076538
37,0.026249325406552306,0.3387959179952617,1.0545135612684269,1.7722243952388022,2.142561545270208
38,0.022807106260825202,0.38179845997643586,1.0739446740328096,1.7960448116389707,2.113621540401597
39,0.005567441321710133,0.3754105064775147,1.064753322929897,1.7523785633411137,2.052082075200765
40,0.02967504885665792,0.3713310777166916,1.0636715888619472,1.7331978044845533,2.073610691394163
41,0.06131778051060303,0.4201341746663708,1.0638740738571055,1.7305614430087264,2.072126340240331
42,0.07748981639656219,0.39743586013688287,1.0914953185672713,1.7730974406575388,2.114598292862351
43,0.14294020670739702,0.4562802324055667,1.1169657389466108,1.755535212606243,2.130414368521552
44,0.13786568841150487,0.43923159792889777,1.148963457258827,1.7135824617545583,2.0825772584126616
45,0.13608965216602228,0.4698063414119348,1.1413977051541786,1.7436616032957213,2.0755847903193954
46,0.22516749168670092,0.47646997693107823,1.0874857899066246,1.7748092043641068,2.0494823169958916
47,0.18179155447316286,0.4836789869239977,1.039947416131778,1.7443486529784662,2.046328446172129
48,0.19880917603757403,0.44440235955887286,1.0891688039178282,1.7114899200283193,2.009432785029767
49,0.2167583451713846,0.48168804975835844,1.10640992533598,1.678748213783242,1.9579436228871685
50,0.19617613031526393,0.4715003642151483,1.1010734775697752,1.6731178692616453,1.9702907177483724
51,0.1874009963322693,0.47124333432021004,1.0789069816644978,1.666274162063312,1.9487142620406213
52,0.1831137718419341,0.463295140865304,1.0998682999607512,1.63614872182186,1.9252286669050815
53,0.20760847433741608,0.4937814654596716,1.0990103561235909,1.6511109159888797,1.9189265299063891
54,0.1439807649830781,0.5073243895735055,1.0714784837376334,1.6679849075872888,1.9198526283852877
55,0.2636224597318856,0.5239259306332111,1.0811466384125659,1.6649181934726696,1.93235773180586
56,0.2707580198843597,0.50341150306238,1.0826740249324986,1.6592392296655558,1.930596556409325
57,0.2728644756139332,0.5377864018920663,1.1066328065252928,1.6501739511659044,1.8916264166295313
58,0.2646311973396985,0.5628968937383464,1.1088191533509202,1.6470914059601487,1.8970224559818167
59,0.30047617121776343,0.5353225343614324,1.100891448056352,1.6512887130673872,1.8602163835315175
60,0.27113024922721807,0.5173637203352788,1.093815130691361,1.6547325692601722,1.8904666908891576
