horizon,q16,q25,q50,q75,q84
31,0.4340691250584679,0.6156882252413373,0.9247349355548045,1.2104063464940604,1.3586314530522206
32,0.44569686136004877,0.5813698615922787,0.8915080768988932,1.215640690075733,1.3455836200630913
33,0.4451269729283463,0.5918202733682429,0.8899316974580249,1.2015574411016277,1.3519175088404674
34,0.4193942846799747,0.5797521326279493,0.8896601599809386,1.1689914848101963,1.3067326115056297
35,0.4189749152394254,0.5469316105926201,0.87356427139615,1.202069290795647,1.354151445768945
36,0.43300998578343036,0.5757580769852604,0.8729889756994655,1.1996902696640486,1.3418303287090378
37,0.42348595425994057,0.5570958587332353,0.8638133740867802,1.1798261663838623,1.3331236998339548
38,0.40990833315680375,0.5381174369327587,0.8568637577148033,1.1766093015337973,1.322187029962108
39,0.3618176088997872,0.5352270131976853,0.8389625860359164,1.1502817934290537,1.3220365003169623
40,0.3862950686179362,0.5215642911868363,0.8128250213608095,1.1360326886044105,1.303918633092259
41,0.36946072014618797,0.4886476915361969,0.8094550051002485,1.1673156744593192,1.3125684999783052
42,0.3065267623858977,0.5147570774628114,0.8265453391389359,1.1500781235380215,1.3207042982572894
43,0.32397790756972905,0.46410078368230206,0.7925401116421295,1.1388548216612104,1.3056880776698854
44,0.30090551988540915,0.4444098771232285,0.7953177038882443,1.1272834741407571,1.2997264590249806
45,0.3095135357556646,0.4554633055663283,0.7883106305295983,1.1203509341930975,1.2797771838387713
46,0.3115959526927421,0.4248812909828676,0.7728624174785316,1.1035760643389327,1.241806004468502
47,0.2687829194553599,0.41310656316164807,0.7440342701664495,1.0928458301741304,1.2374673309368445
48,0.25805624763421353,0.42548131530173733,0.7437781411099362,1.0815818831158612,1.2526490614601558
49,0.25473555905019396,0.3986891525282212,0.7372841297939675,1.0918839327971128,1.2459771052621287
50,0.26836821398121685,0.4400521738930157,0.7344351928795665,1.1003606246986044,1.2452732920424348
51,0.24404246378552436,0.39430846040193146,0.7784212572503424,1.0998584988549438,1.2546525716589982
52,0.22751428655579162,0.41528679973946114,0.7340102350818245,1.1074809254472384,1.268112151406819
53,0.26254136785609256,0.42683489280170284,0.7505964200548878,1.0876618955396025,1.2964555823122594
54,0.23547192016775678,0.43616624635811946,0.7579643441479995,1.0863069124376732,1.2638497741149186
55,0.2527155010167107,0.42175336442593403,0.7451729477464182,1.0821288216989704,1.2879430204031912
56,0.244566592246841,0.409474347273583,0.7380282810189215,1.0874084697805615,1.2544472587376638
57,0.24493725939991198,0.41053140065298704,0.7154127578102738,1.0788256080445906,1.23551770228202
58,0.1953319575737625,0.33463792400721964,0.7315679739633794,1.062394365537121,1.2452121762252244
59,0.19642251324544724,0.355363765047079,0.7003168407250511,1.0657153838882107,1.2254212827525757
60,0.1929792626400245,0.37861370995331833,0.725395511131456,1.0649536989529518,1.2261934336841305
