horizon,q16,q25,q50,q75,q84
41,-0.5458811508572468,-0.23201998191955803,0.48143492348315853,1.0780496038979717,1.3936081028617806
42,-0.5730938573268459,-0.1987370234532146,0.5337438281731568,1.1453153141123975,1.5353383122936093
43,-0.5568369096404627,-0.24157709001335542,0.4489110336604901,1.0980013645662736,1.4124616996879793
44,-0.6017871605312781,-0.29076387627981026,0.4773771355699633,1.1187865252048184,1.4225950374810101
45,-0.4596442694964579,-0.21560892878677496,0.43557185963734824,1.0553165831712086,1.3770489354309086
46,-0.547046764479148,-0.2737150443858991,0.35938446715398764,1.0002899233924034,1.3103926393989012
47,-0.527735100496577,-0.18006628596199187,0.43001258046902824,1.0080988980106573,1.3079300936101395
48,-0.5036317750908228,-0.22840254420797002,0.3570854653922556,1.004916817344885,1.2694614765544392
49,-0.5405649589962985,-0.21733018439999785,0.431471379430637,1.0441520335425931,1.3429543074111925
50,-0.5282902119052455,-0.2378559133812406,0.4504834238791991,1.0695084947519067,1.4181886034880398
51,-0.46448682052049856,-0.1714424233756464,0.4317245453171301,1.0347297854281976,1.3031034528509808
52,-0.5154004620802659,-0.2750728780513094,0.36052207910788203,1.0260359702452744,1.3163247958628113
53,-0.4843926230619938,-0.1928957986552673,0.41971068504510556,1.0847553512538948,1.3528372616223099
54,-0.542335813920136,-0.26127669026426614,0.3728160306900177,1.0418012793863733,1.3481544890710038
55,-0.5774103739438846,-0.20919976214764213,0.4397358405824281,1.050102694598654,1.3922591121254333
56,-0.5557647212221379,-0.26119868340349867,0.3841265937505751,1.0463262298983096,1.3321426897914967
57,-0.5071730626111095,-0.2552309687708405,0.3641115270376779,0.9887800536440194,1.3128665371661257
58,-0.6053292100572748,-0.3334262601219454,0.35429949426328156,0.958477791383047,1.2198348441086708
59,-0.4374891430999663,-0.1712731283308774,0.40729846730214403,1.037814176765639,1.3396773994117903
60,-0.5938993231762594,-0.25004770425706807,0.3595617268814746,0.9271692808830375,1.224294634103932
