horizon,q16,q25,q50,q75,q84
27,-0.005032415853256544,0.15771372794744246,0.4528063763148519,0.7540091308598615,0.8961996479195031
28,0.007781398872834076,0.1281571033695789,0.45827136826384074,0.7304064752441102,0.8642629123591032
29,0.007093543341778194,0.13461979436093593,0.4580308163866048,0.7271995360257686,0.8832880761065574
30,0.022607440166759404,0.16456054211788526,0.45416796800263953,0.7212011429227724,0.863132982560002
31,0.005981194434249914,0.13671707159885102,0.4412352304104904,0.744546297808098,0.9090488842038811
32,0.02570368039636661,0.15303939980001208,0.46464068219119636,0.7816418963037131,0.9047760649968785
33,-0.002538685214058517,0.14816568674197045,0.4563433308374796,0.7770740720743808,0.91867253133021
34,-0.015537924921630817,0.1391510624868898,0.4680009337904043,0.8117330922804381,0.9383446000972487
35,-0.018580077442442867,0.14340735722534392,0.47380570333235106,0.7760970758282778,0.9429696750246964
36,0.0051615408025754575,0.14937772610941918,0.4921834168969794,0.8086997989179268,0.9609686356888765
37,0.021195361693722096,0.15264844422550716,0.48204131562601715,0.8004591175046665,0.9269092864114352
38,-0.013785555609667878,0.15463964733180963,0.48912890525430014,0.800753760004223,0.953076067199288
39,0.006189438681750604,0.15795070711677472,0.4766972469377829,0.8055280322589068,0.9457492502855921
40,-0.011021225434422285,0.12602287225326975,0.503876279587095,0.7984614955558837,0.9510628384201542
41,-0.021642402781644754,0.14873676777434486,0.47078579769485834,0.7817290583539249,0.9224353769529849
42,-0.029686930650469547,0.1297218829298087,0.4579677070889292,0.7587478530965988,0.921121472848721
43,-0.03613540770361472,0.13033658959030867,0.46206112841079405,0.7737127353249271,0.9207558837257899
44,-0.01385349367160634,0.11189786191491963,0.450544475702615,0.793951210876951,0.9415151604242967
45,-0.0283232590655286,0.11660336153395749,0.4708467652448467,0.7581872706996433,0.9144164071204873
46,-0.023432883732486486,0.12703474720187824,0.4411735516331512,0.7825797915762465,0.9517752184480178
47,-0.02545973637633719,0.11804240512668303,0.4446939312297484,0.8184902740982708,0.949954497371654
48,-0.040539256382953755,0.13554516671214825,0.4506555345805405,0.7751691128752599,0.9438208784278617
49,-0.05755087997352131,0.11165499751764749,0.47222463823566685,0.8090995760246784,0.9873090265266471
50,-0.04989218551074896,0.14019197111555817,0.44908777344430806,0.8188063674850931,1.019097932621165
51,-0.05377968678981462,0.11127395852094596,0.4685008058446266,0.8503130543003952,0.9977896400640307
52,-0.02274288403945269,0.1308465311899145,0.4836444132003104,0.7913938842807209,0.9687514392507962
53,-0.01881380883710662,0.13386171139392633,0.47572216344996854,0.8091595126247789,0.9672477860955797
54,-0.040025018289488,0.10685578754260042,0.4606505446082649,0.8354225839260456,0.998247314544622
55,-0.03613983914430063,0.11795474208328185,0.46433418283285466,0.7998933443687687,0.9698490149774711
56,-0.03807872598402294,0.10939078363205687,0.447450765904338,0.8297720497498974,1.0028672151899325
57,-0.04076845120253647,0.13658032019479802,0.4887795019426862,0.8579502277923703,1.0449331639974515
58,-0.004005417694087833,0.131073990804521,0.49631467978371113,0.8343947245800373,1.0013734523665028
59,-0.0133652813745333,0.1505347239469847,0.46290863855918185,0.8719979742567922,1.0375031498826708
60,-0.026074879351345052,0.1522960771275835,0.468957251412583,0.8123142213044791,1.0191660552426067
