horizon,q16,q25,q50,q75,q84
37,0.1660165569403152,0.4302634985037799,0.9494695633314716,1.5266793773218434,1.8135992535045673
38,0.20951176565689295,0.4264169261729837,0.9949161976352733,1.5417428962601119,1.8083762169185593
39,0.21515806751297623,0.45260085420939733,1.0139987812962254,1.5182498819164203,1.8212055048774831
40,0.20781088337215814,0.4623536179817138,0.9938617939118672,1.5558300653703379,1.8163843285639727
41,0.21848521562829287,0.4599486216135169,1.0240379581583468,1.5970405936252334,1.8180996044972584
42,0.23775725030135117,0.46924802418338907,1.047420588830446,1.5916063925299189,1.8213216246609616
43,0.2694093657232224,0.5198216920432686,1.0606427174974435,1.585922241417736,1.8235620635819332
44,0.2571000563153766,0.5383015830416545,1.051169900974234,1.5888630866660045,1.8227736328196318
45,0.27047067767189176,0.5188202007865408,1.0482804544952296,1.5934819308002743,1.8183872222163882
46,0.2875754571827092,0.5771825368815795,1.0414865799107833,1.6081482685315993,1.8237576666644733
47,0.3522950601024866,0.5484010899481976,1.0560069055983328,1.5996896137179555,1.822820161077689
48,0.3338691616835947,0.5700010509451718,1.1002054271161334,1.5936915400225287,1.8461326020450632
49,0.3315679613072749,0.5707862855059934,1.07021309117705,1.6117974038196696,1.848403908362125
50,0.3555551049491809,0.5529792436768753,1.1042318440108847,1.6383287732868155,1.8790654785045855
51,0.30439953432244754,0.5769810585109352,1.1216949827500367,1.6560577501804286,1.8658027615285135
52,0.32373445545588836,0.5981095451550567,1.125531665312001,1.6718285439059666,1.866765328753447
53,0.33204908551069234,0.5983465994816992,1.1072139995587427,1.6508572063567293,1.8372686046057323
54,0.35063708566729157,0.57296961313184,1.1626726778809682,1.6346169239674777,1.849438412293466
55,0.3565040809286375,0.6152428670560144,1.1218264391391681,1.650731239576795,1.894440103089341
56,0.34311194817691404,0.6017550020426176,1.1593610209566174,1.6419439311844635,1.8817998983327506
57,0.3921623787530811,0.5851322797298156,1.1597700662695773,1.6517146921021784,1.9374210689292088
58,0.3703657744434076,0.577537057720317,1.1687128434640601,1.664649418683827,1.9471734624221702
59,0.36913131946637523,0.5939766073125086,1.1703223633569328,1.662279654394053,1.8741623398309808
60,0.37526562015309456,0.6431672144394553,1.1853508254832295,1.6707095154182743,1.9238241083871508
