horizon,q16,q25,q50,q75,q84
36,-0.0328733113972342,0.29947009793271734,1.0627943544661005,1.892592292646357,2.2950832555855016
37,-0.15899630545005405,0.20061556294116217,1.019458387361038,1.709026170596293,2.03312624737577
38,-0.09683722562839664,0.22016046203131281,0.8821979542301129,1.5927584741363408,1.871125368543509
39,-0.23608030887687304,0.16172283833364026,0.9808966234738913,1.5979042694859313,1.9445911350736644
40,-0.17687777398530777,0.13033526527536046,0.7851428877829373,1.5384194705628218,1.909886947306365
41,-0.1338832776462386,0.16938449422610957,0.8670292313316914,1.4623355806865725,1.7539893401367488
42,-0.13874172476146007,0.13689377410708903,0.8190214321529141,1.4373320415229491,1.7427765825823158
43,-0.1377589567985035,0.12241735342577253,0.7576125233887699,1.4094401224314856,1.7281761489730403
44,-0.24181280132516952,0.09279941576952047,0.6806650771807775,1.3717513108122952,1.6654646854408672
45,-0.28882843091786026,0.0073270075927303335,0.7016679390283659,1.3037591259331134,1.614095219706759
46,-0.3875891396459158,-0.0398731235977709,0.6876663412668907,1.296646687232681,1.5408907612222777
47,-0.3293200056356597,-0.048330422104015,0.6286506037151989,1.2896716556179828,1.6236732494242845
48,-0.43431359531644587,-0.1464428955464312,0.5717574226193936,1.1659985028439792,1.4580116369090805
49,-0.29049355563678203,0.01535766435644459,0.588578438209783,1.1908335800667889,1.49188268926792
50,-0.38997502166133874,-0.1012467493222288,0.538510953184421,1.194742070174463,1.477579366199345
51,-0.3819706836755135,-0.07119430175758318,0.5293162539248946,1.2267592281591546,1.5516083317241516
52,-0.3711394540952408,-0.09556726940151612,0.5401288246031231,1.162935498905579,1.4672737131754514
53,-0.3975113632284821,-0.14443060949486533,0.5318645052579005,1.2271812240065116,1.5110176865403504
54,-0.48326411121085205,-0.18997342634411735,0.48998006674260686,1.1154324369167572,1.4330973123001942
55,-0.419351759069212,-0.09440376495087943,0.4622471267679061,1.1347536694513811,1.4673828443471837
56,-0.5011994282446867,-0.18470650990486814,0.420580539226985,1.1847015058896677,1.462846661240012
57,-0.48176080256385995,-0.1739469991874695,0.45160355984688905,1.0494603906666193,1.3359068262547664
58,-0.49865003675927033,-0.16509103009070814,0.4167689551432683,1.077755361322359,1.3588829708774757
59,-0.43306117237671987,-0.17027637533987336,0.41348591239244437,0.9871271605794758,1.3047584954304539
60,-0.536356106372694,-0.22878895406793134,0.3994683587886202,1.0349077433228624,1.3331803406946787
