horizon,q16,q25,q50,q75,q84
32,-0.039134503045269095,0.1219991375992198,0.4324703559368863,0.7688039920783754,0.8914235574539655
33,-0.029294787416435986,0.13100102294415156,0.4330732384207525,0.7485646191372082,0.922461948650579
34,-0.020723056853603608,0.11310764655765074,0.39294122098672024,0.772461911506888,0.9281972000112247
35,-0.03615342850923507,0.10446217256968246,0.4275845113376544,0.7642918938191428,0.9152912124503771
36,-0.06277650645859989,0.09983196130965269,0.43199387804497624,0.7866433309244145,0.9290191079939912
37,-0.05046508296738845,0.10612532951625582,0.44046441890033716,0.757394468759435,0.9537443110485356
38,-0.01043562180620937,0.12810336992116517,0.4650566957565272,0.8084334412027666,0.9493816998192152
39,0.002941810853903341,0.1413690730330622,0.4524173746212934,0.7828822074366848,0.9560618604697204
40,-0.024163153198095044,0.13056033079971946,0.4784986719217049,0.7933551302903179,0.9580383533355312
41,-0.047043912837204854,0.1474966233563051,0.493488267896389,0.8122505802334474,0.97985348057849
42,-0.0014739299880263178,0.13292506812627203,0.45572856998168815,0.7795871241488176,0.9604030179735642
43,-0.029725457464999817,0.1115610652050863,0.46501610946381744,0.7777546539042384,0.9199433289004239
44,-0.03497324247898836,0.14693110721592528,0.44176917263626175,0.7781666391712974,0.9438253101760644
45,-0.023098432635937374,0.12864829512554038,0.48896838450934466,0.7991791465900436,0.9732687256950165
46,-0.02723603730766726,0.14298219614120888,0.4589320909559226,0.7841033394534405,0.9594856556599044
47,-0.03568630769001893,0.13623603142561574,0.464688581388915,0.8137094343880666,0.9694443735053433
48,-0.04460773240823713,0.11821602351464097,0.4825112684459087,0.8263099017447099,0.961422216148205
49,-0.03391958697985166,0.1194480165529832,0.43491645703835996,0.8112137321091164,0.9599892761018299
50,-0.03045773779316151,0.1284608094914967,0.4683682915763747,0.804454347303267,0.9898158993939659
51,-0.027200930913319203,0.12089610717307837,0.48358584761828605,0.8315547776270966,1.0148358600323022
52,-0.018015507550328356,0.1586106087204613,0.4909956360212802,0.8227459345480882,0.9748284158586884
53,-0.03551209852350694,0.1357430855521968,0.4898371577148678,0.8285781776497538,0.9948742700605853
54,-0.039032735064133066,0.14933678674733045,0.4809541572172922,0.8204402364782841,1.004669973606248
55,-0.05540949675134545,0.10050888961857046,0.46146807993591576,0.8141405503362421,0.9742293124880024
56,-0.08742951070107159,0.08096265799942008,0.4583934916451069,0.7961337705762092,0.9725102438114351
57,-0.04076775569487414,0.13026383441918646,0.4765454411824468,0.8302619471245309,0.9849879265131275
58,-0.050588817867832724,0.10649122483006424,0.477474305599875,0.8065780096188175,0.9824073407809187
59,-0.049800003983487814,0.12890199181702666,0.45487284378281756,0.8190442766319743,0.982217764827778
60,-0.0663730876163429,0.09209203941763998,0.4423329816567192,0.8133688410345017,0.9679513822390765
