horizon,q16,q25,q50,q75,q84
37,0.15185310413479167,0.265857860891251,0.4714960027182109,0.6730222693054229,0.7512583815436653
38,0.1585405711206899,0.2752235809068869,0.47364718543213447,0.6630887404428383,0.7603197209917951
39,0.16402569379517062,0.2708735196953604,0.47242384233159673,0.6708329113649696,0.7582775218110904
40,0.17100021890185263,0.27682443863175193,0.476239067274401,0.6682903140235492,0.7473432833725744
41,0.17096052262802985,0.27502799659632315,0.4796821868902129,0.6566157352969415,0.7529893438061459
42,0.15937933024484072,0.2615449903138194,0.47696440456775235,0.653140277642006,0.7482056443658384
43,0.16120339926325225,0.26259026482868186,0.482175375558782,0.6661066244985981,0.7487539775176854
44,0.17732740507790287,0.26845504638422646,0.4809364874821267,0.6677403340601114,0.7611462941350202
45,0.17762013525533513,0.2735473225271661,0.47826862878788734,0.6672116947983042,0.7702018606016011
46,0.1834314830869902,0.28632329006132196,0.47529155316767285,0.6671431181479901,0.7679072512442748
47,0.17771915481896128,0.2807097206681684,0.47409910024272683,0.6551202057352876,0.7552250786827491
48,0.17966542175157324,0.2737327168609328,0.48317212164112033,0.660716540512636,0.7468495348551422
49,0.19485036660583838,0.2754464637818059,0.48039909079468945,0.6634540926672416,0.7435552535501139
50,0.17757420715123776,0.26939002398897416,0.4831815690517285,0.669396646425034,0.7499951932161495
51,0.17376465518330894,0.2657193874395125,0.470732478104802,0.6804416002650879,0.7565698471374692
52,0.17845719074042715,0.267401188680247,0.4857987394682177,0.6754182489129535,0.7575050096808668
53,0.18881559275966747,0.25841790039517054,0.46924598147753777,0.6781578798417541,0.7559683037388097
54,0.17593399767932832,0.26547197907141906,0.47292810725429585,0.6757396543630697,0.7482910312416751
55,0.17674343604877654,0.2735898459678033,0.47903887728953054,0.6777317641751067,0.7620505610946334
56,0.1681816195637777,0.2644262715984748,0.4723790761740059,0.6827885421720326,0.7531677751893724
57,0.17132672990410444,0.2645827232616467,0.47204514491986344,0.6679766119101311,0.7546394659982971
58,0.18190979505921828,0.2703397347903685,0.4744393051040282,0.6720800608298704,0.7652094181109776
59,0.1784489642590302,0.2645395150572853,0.47575843268772305,0.6694024395688682,0.7631645715365224
60,0.17834008778420335,0.27967614063582724,0.4719431440847102,0.6662486572024328,0.7526278690046072
