horizon,q16,q25,q50,q75,q84
39,-0.6031337263377258,-0.3046000405061855,0.2865925028131836,0.9615380144084344,1.2397657445938
40,-0.6548981845585079,-0.34578042210883747,0.3354124044330055,0.9615511851486996,1.2461549920898496
41,-0.5095414007360869,-0.23049652349516844,0.3860012178182605,1.0014932302562767,1.2564147883312438
42,-0.5403204393868138,-0.16547630339425892,0.3879383200495128,1.0000395638908586,1.2961055153140926
43,-0.46214059023897813,-0.15769092800770634,0.4135555098986221,0.9899011469011627,1.322899402913952
44,-0.535488361789568,-0.26844236579763403,0.3752673914736024,0.9822264794966123,1.2604102647961781
45,-0.5582287557739389,-0.27198931732669024,0.40667627558698444,0.9436295941519115,1.295973851479015
46,-0.5211886092915048,-0.24736358811189188,0.3889392210494382,1.0252970835356996,1.3336503905187558
47,-0.6136478375115243,-0.32881008981168025,0.35837519827862274,1.0535904702663004,1.4233556097373867
48,-0.5592293623355686,-0.227822887802286,0.4125160199541533,1.1035161745820083,1.431751681053584
49,-0.5358503493752592,-0.28180849915871936,0.4184967517666034,1.0386965445167116,1.3710716057240075
50,-0.5074778654908346,-0.22605764949353843,0.39550150795961125,1.010781287510875,1.3304724982658978
51,-0.4706213287504194,-0.24165431166099408,0.434164075953534,1.0165735084363225,1.307601475714327
52,-0.45590157305751244,-0.16039357096155077,0.4858300141005714,1.1108492282373463,1.3851109598345646
53,-0.5332583783407994,-0.21437507218755592,0.38650343651426144,1.0050865541715812,1.3530152051156268
54,-0.49154597921097243,-0.1723027110961099,0.3851439929212982,1.0470169515020473,1.3076507709801308
55,-0.5377068445089158,-0.1811397354385799,0.43368449417963495,0.9867024398362912,1.3196715541526214
56,-0.5930541142449102,-0.2603721316078399,0.426618761616782,1.0430416571666201,1.383088812589162
57,-0.5104281226598936,-0.18984023184130117,0.3847564833138614,1.045719735877422,1.4077676904987382
58,-0.4984033008501367,-0.22897235672202526,0.3646772811844206,0.955018205085777,1.1970584159072686
59,-0.5073227387934282,-0.2251613652622106,0.33248734800384594,1.0689926857835501,1.3275377242551627
60,-0.44718585508725517,-0.15555564799820487,0.36796758129754004,1.030690476803318,1.2842620735022905
