horizon,q16,q25,q50,q75,q84
38,0.33419325808456984,0.42784086327530063,0.6500126260578148,0.8633544168168276,0.9732625284386586
39,0.3458963899381662,0.4400991949204299,0.6624126393346956,0.8712285134730863,0.9573100712392688
40,0.358397446733123,0.44012709229419544,0.6667890302170569,0.8803260928774321,0.9671099853849225
41,0.35270261900377237,0.4405201045978552,0.6638539616347299,0.8760088325045143,0.9672050418266096
42,0.3558372359510488,0.4504622727484293,0.6663954041745569,0.8901278799884448,0.9857821117258737
43,0.36284135632145165,0.4427624023580549,0.6866128233261746,0.9005499245294881,1.00297737393703
44,0.3523642250815847,0.453161209504393,0.6770547927297974,0.9097593660427432,1.0097104558088998
45,0.3686499181231757,0.4547551397240239,0.6737974721359505,0.9150328872416897,0.9957662262435348
46,0.37367584585627817,0.45920846166031903,0.6828525363643506,0.9107438410423603,1.0016421379462146
47,0.3723796175638339,0.4570534032057507,0.6892436114064511,0.9102616303398787,0.9963258401187312
48,0.36721368226522505,0.4646630655343009,0.6954905604438228,0.9118770914400639,1.0096529542131738
49,0.3633687980982296,0.4720411239365413,0.7032791912111562,0.9048300235830917,1.0038346238290516
50,0.3633572088096573,0.47501246580536244,0.6988554480488518,0.9058662564381023,1.015780600886857
51,0.3663829937964349,0.47655119259913614,0.707864642985114,0.9060151168160268,0.9969293901995202
52,0.3602847060998812,0.4767345651697469,0.7200723425739423,0.9046930082452078,0.9936773038798876
53,0.36889642272603634,0.4834390510474357,0.7053122373757492,0.9072814412129675,0.9902131671992699
54,0.3844133816302848,0.49606004645199886,0.7026232880413553,0.9086702071309507,0.9901234619132613
55,0.382222850552,0.49698655311608064,0.6994535866951402,0.9015636733587663,1.0120125679651175
56,0.3823911398447256,0.4872018470373307,0.7022209777888704,0.9075150275226155,1.001686281587528
57,0.38812647079925366,0.48743644532794994,0.7004833022122845,0.9043693586992703,0.9985838796531166
58,0.37442694891000483,0.4798444089991705,0.6970722424476868,0.9025463779026326,1.0040614635223388
59,0.38529238870874927,0.4748617880609254,0.6908933188873233,0.9130676342501775,0.9995395278990986
60,0.3863904126837338,0.4627611661671973,0.6884398724062515,0.9099427530631612,0.9986021080395298
