horizon,q16,q25,q50,q75,q84
48,-0.5361484623002618,-0.2645539541856095,0.3828437061378862,1.0324564516576444,1.3193204743335323
49,-0.46561037020663265,-0.20178739964045414,0.4501324756530749,1.0366028732565282,1.332978796938118
50,-0.5380710993536703,-0.24212840426578117,0.40055400201891217,1.0939072025624172,1.371376818827603
51,-0.5484223146464215,-0.2631137727610009,0.36919493445441737,0.9128101086743413,1.2412228982447793
52,-0.5654101995937539,-0.24836288534276504,0.39950637412988055,1.0532012472849994,1.3061924442926522
53,-0.5854821105149213,-0.31171794991358054,0.3335204968353992,1.0250304422812782,1.3265072502573612
54,-0.5259996147076952,-0.22807356968285486,0.4136476674217966,1.0755662228152474,1.3799052077748255
55,-0.5612106892562821,-0.28374331877184633,0.38289299626143025,0.9835581233846066,1.2599714230422991
56,-0.51333760483133,-0.2872861981467346,0.3816132452060196,1.0532470048925604,1.3365770083940312
57,-0.585218990830387,-0.28246787189918465,0.35594881834338843,0.9315711668152541,1.2205975027461227
58,-0.5104179937192344,-0.20814637367302266,0.4046343808810241,1.044618833200425,1.368899592369561
59,-0.4860031328584558,-0.1801799249327262,0.44779472505724793,1.0097191772773286,1.2921527079030677
60,-0.5496424893441424,-0.2614414348868899,0.4203865208930494,1.069280573723131,1.3888605229562578
