horizon,q16,q25,q50,q75,q84
29,-1.6075818991313138,-0.996769397230089,0.1006528039369314,1.1907712115149556,1.710730195637728
30,-1.3847463434881169,-0.8744344380350257,0.11517875875690042,1.141920438208266,1.6950944718219114
31,-1.4263040186044258,-0.8879805253506317,0.18164892729586868,1.0211910450375417,1.5589946498187865
32,-1.1500621195468197,-0.7674821981391886,0.14043108973573049,1.0683715996727465,1.4856508912529212
33,-1.1269955736796766,-0.7828740690497902,0.07508559735651393,0.9156330156923052,1.4046332740011727
34,-1.0537321970387445,-0.652628238353608,0.14929270818425017,1.0496492278953713,1.462799760942117
35,-1.0235464356657122,-0.6308145102792311,0.14083788550701515,0.9594734114468233,1.3672086447414453
36,-0.9701961098632987,-0.6515507775353832,0.18186979322042218,0.9167743745398836,1.2839624868892259
37,-0.8948578850325992,-0.5594107987154961,0.21571048232533524,0.9661267912303554,1.2677928864139323
38,-0.9348367673855887,-0.5225758652232497,0.24991125058738603,1.0263080654150267,1.3588633562345875
39,-0.8312221276311592,-0.5213042441910645,0.14260018323115048,0.8896146166600487,1.2412868166374453
40,-0.7785458888900934,-0.45108261532488875,0.23992297220791559,0.9300994232589397,1.189233329402187
41,-0.7438879938270954,-0.4298568147997578,0.24950547753919217,0.962468391926801,1.2462195053858196
42,-0.7063008215960047,-0.3987174059560358,0.22054584270845679,0.8440676368445076,1.1568259450092
43,-0.6532545603061503,-0.35512939075023514,0.26769768925233745,0.8989847029243336,1.2033545050879038
44,-0.7691451540130776,-0.4445492584451607,0.15916683422686217,0.8430229635539221,1.1198038775370087
45,-0.740752406032093,-0.40863177939951945,0.1616920220999719,0.8095920525022084,1.136756051169715
46,-0.7794904203629299,-0.46245301674318173,0.2403259075837541,0.8285132672303197,1.14138558302572
47,-0.7532342786999099,-0.3739172370246626,0.21044204640708913,0.8286408019915102,1.1185604985884732
48,-0.7448514433949363,-0.41870503278193505,0.18897203429364845,0.8572051752316648,1.0940953816502892
49,-0.7482567284799853,-0.37827539296411883,0.26441640332850364,0.7992149504969419,1.0998514155576915
50,-0.6530393545101352,-0.29115463378070694,0.25190041844999345,0.9179087371876277,1.1927175475152565
51,-0.6736569882340442,-0.38883370714093557,0.24329039599667313,0.8903282712966639,1.1870427333735856
52,-0.7242706016587391,-0.3629944004139336,0.24023289158150374,0.9159964685180004,1.1952692650080579
53,-0.6608615717196562,-0.3314258694694908,0.3130949376964799,0.961480833238038,1.2392754313640089
54,-0.6815488107434965,-0.3819019945711956,0.2868737411520631,0.8850674421794782,1.1876519935502894
55,-0.5703028489147819,-0.28476035546026496,0.24919028539171198,0.8256678163667236,1.1543073960442216
56,-0.7409045829963722,-0.39990537615393557,0.20788215082135342,0.8780652103912033,1.1846970871312703
57,-0.5801433853380493,-0.3462651001252354,0.3092318291726915,0.8861141208624829,1.2025650525371643
58,-0.5153853085729363,-0.2807954276416823,0.29263735334043517,0.8928334614368235,1.1979074868060628
59,-0.6524363551176398,-0.34303627778503537,0.3128785094350198,0.9460022989885565,1.238269593337156
60,-0.6346923462067253,-0.3177380826945528,0.2881456133065093,0.8652151970763052,1.1270298242008836
