horizon,q16,q25,q50,q75,q84
48,-0.04547303562850089,0.18928456173143246,0.775978075881017,1.397675519358208,1.6685336558604884
49,-0.05466420684300597,0.19121182575974446,0.7547081013264361,1.3206214705484531,1.6299099881691412
50,-0.04593679359706201,0.18678379541372697,0.746121327136007,1.3193020149112153,1.5552379212811658
51,-0.0792395752880901,0.17438758137354798,0.7204809901979452,1.2751884058178553,1.5727808827653644
52,-0.07801925680237637,0.19551239534225376,0.713841143066869,1.3255131529923374,1.5161034853849145
53,-0.08637802161882266,0.19315989517451604,0.7171986250658953,1.2626632631805337,1.5290076273562205
54,-0.0930903278393455,0.14180697648134175,0.7096427579980652,1.2572325933000075,1.4861171128111719
55,-0.11895767983066284,0.1434365459011237,0.7155142398641661,1.2436530985290597,1.5292491118619016
56,-0.14566289943009425,0.12666212906334537,0.671607256498234,1.2257917062728056,1.5007867325708246
57,-0.13245500563237492,0.1313346583329933,0.6411015444843122,1.2594888690114536,1.5058729200782248
58,-0.1866324635461799,0.10197362217622603,0.6748718410594751,1.2238646187625006,1.4791670684608318
59,-0.2250914931200671,0.05058400845686391,0.6511680571991525,1.2097670388495703,1.4780339110702623
60,-0.18844002816845987,0.05119806648625644,0.6609897657521282,1.2453369524562392,1.4765269081744195
