horizon,q16,q25,q50,q75,q84
31,0.19961417775073556,0.2808408833476717,0.4710475431164255,0.673799737600218,0.7506438304123905
32,0.18997937657087674,0.2928661230796755,0.47159648136111104,0.6736606005258161,0.7619480558497996
33,0.17890674332927153,0.2954157854351615,0.4709347262394096,0.6741639990133539,0.76100477930674
34,0.18631568994684752,0.30085624721587434,0.4860298740703873,0.6853820414111755,0.7819733329037574
35,0.19495800488722007,0.29950214511951884,0.49138177642479947,0.692301190825476,0.7828306576116407
36,0.19158290360980154,0.30857652721440215,0.49355555253099875,0.6962042764031089,0.7908041773188382
37,0.20133116771541645,0.31354867338030934,0.49523774286134653,0.6969158031744588,0.8031754713403538
38,0.19680010948885562,0.30411718172992974,0.49193842021211864,0.7034496514942308,0.8017125904510664
39,0.19477227738098504,0.31562138134986467,0.48659352045665816,0.7053742941663425,0.8057117256187979
40,0.20277812361364828,0.31731756309472287,0.5059663262788625,0.7092589282089038,0.8059564813624095
41,0.20407379540074255,0.31408635301412047,0.4935214923192668,0.7161011892214304,0.810325614457399
42,0.19656014591453858,0.3083263100310215,0.5078742495836213,0.712885527727369,0.8164040421491219
43,0.2064853228113211,0.2967424747660672,0.5091567847596963,0.7322583898916277,0.818897306952502
44,0.19701386735778026,0.2955785667766425,0.5164275402467303,0.7117418273816787,0.8180355723088517
45,0.19865251373598652,0.2909709470324769,0.5182538114764885,0.7206482428387286,0.8265615363667175
46,0.20577550654401608,0.2939483558469791,0.5160023228225531,0.731949907480486,0.8403733162217764
47,0.19324399614186258,0.2947866224071739,0.5164770293371472,0.7405080021600523,0.8448447598301546
48,0.2097004748001463,0.30376016284151336,0.5217136663803099,0.7337640202642549,0.8493709874829881
49,0.21928411326971764,0.3192507648617348,0.52642166539609,0.7360654014103709,0.8592810200442855
50,0.21819761824572909,0.3011446613802482,0.5370337474856643,0.7476088595719325,0.8646512454998203
51,0.2129172996903314,0.2986732203450636,0.5253351095162708,0.7377645092223221,0.8505502230986295
52,0.19140930520790742,0.30008326810647074,0.5248168573019238,0.7398613001260255,0.8461743008082157
53,0.19298173499252155,0.3004386114600681,0.5335456827542956,0.755061635879295,0.8431969644728629
54,0.1937482882105701,0.3070062700031113,0.5276538822713128,0.7541775664475894,0.856003876013841
55,0.1954112136365015,0.3024462920090326,0.5308145764007213,0.7564988161379785,0.8581472770415304
56,0.19431513780298348,0.30002785688702094,0.5332224059500693,0.7589971343169053,0.8562537612191636
57,0.1898657049513719,0.28858197948267583,0.5363397342175604,0.7549686033274714,0.8677917208505627
58,0.18357955030487247,0.288614563037516,0.538138507874635,0.746676169616923,0.8650033340323631
59,0.18981391575733356,0.2838777589284655,0.5264261305014781,0.7371660323557845,0.8787158976814649
60,0.18916319756612518,0.2780356339329148,0.5281183978794838,0.7445264588447703,0.8920341318073577
