horizon,q16,q25,q50,q75,q84
44,-0.45737451724938966,-0.2349890616560511,0.32645998733080533,0.8747451733385948,1.0806863310551544
45,-0.422419877206194,-0.158076749633134,0.3649146710451414,0.8298572925759642,1.096510356922278
46,-0.4157760775391205,-0.16368412540643715,0.3491476954075964,0.899935882915527,1.1361982347752617
47,-0.4617694635668243,-0.22995043068095128,0.29805175944302886,0.8774108008653749,1.1286381581856904
48,-0.4143203366762586,-0.13692540467619457,0.37716717033268543,0.8788005842674638,1.114230423480466
49,-0.4903705401355563,-0.220425449326555,0.33679186603903205,0.8621679357601493,1.069619519248228
50,-0.4133594633588372,-0.17179937432448195,0.3628428305016057,0.8914252026218334,1.1851295292062012
51,-0.4460362220193527,-0.18697769332341468,0.3637461105490777,0.8845176283785172,1.095398345088208
52,-0.5142667451161862,-0.23186357186860812,0.2823102459142106,0.8379814839596743,1.0661472423643248
53,-0.448778293079504,-0.1931037740465479,0.41159041808530406,0.8920894688122432,1.1288974679279935
54,-0.4383102103043075,-0.15379481242347426,0.3403062320309184,0.8929675682860674,1.1168091260193875
55,-0.4326502826207789,-0.17352465967157615,0.3579518465690654,0.9347046785296167,1.1369705742165173
56,-0.49704948929443027,-0.2111713552345973,0.36608409969848543,0.9286428077175531,1.1757302307754405
57,-0.4683812562871354,-0.1546880687012142,0.33315751831285983,0.9008921606036178,1.1249373746860045
58,-0.47947665043583915,-0.20529722003041542,0.29888040382344583,0.8588887238291214,1.1280336010204026
59,-0.44716993590075055,-0.22170830192137322,0.34810406628515567,0.8994416033557422,1.154664057056423
60,-0.5184808899314857,-0.24420729141159092,0.30917338565933417,0.8906269774758423,1.1222992581033604
