horizon,q16,q25,q50,q75,q84
36,0.02633493871793903,0.15926099095796606,0.4671549262720807,0.741300874738695,0.8332907810932407
37,0.010789979775734041,0.14169940982864693,0.44156883244904954,0.7175373329331161,0.8458512439983602
38,0.02403400368900731,0.15260665776713142,0.45734110005076667,0.7134593466636702,0.8392622523255758
39,0.020088393403031524,0.16313275484813838,0.4429566108628963,0.7075943695731953,0.8235262411537162
40,0.0007511733273156564,0.15923183071571415,0.4497693245354485,0.7223318874810783,0.8437021659374364
41,0.005208451350654546,0.14764817456174847,0.4625637356633742,0.7269103616584668,0.8526905285468686
42,0.001954822995115303,0.15573512579751234,0.45513679821940095,0.7251582883308629,0.8609550613374594
43,0.02313240444093044,0.15315999107798547,0.44170577316270276,0.7158592851684638,0.8493355245132281
44,0.00985954672534085,0.16298158471967872,0.4526691718219291,0.7293552276365584,0.8634214110090989
45,0.026644123601538495,0.17090042064365438,0.47646859705621847,0.7763371919591002,0.8950004565183337
46,0.013715478420395917,0.15858480625335647,0.48946530222121426,0.7521523222808985,0.8728630413845018
47,0.016692792548135885,0.15890512854836705,0.4808313735761731,0.7564925201676818,0.894141265487882
48,0.06331656556942812,0.21006137230235505,0.5003700354821523,0.7986317032597762,0.9264315819965568
49,0.03908693917098483,0.18594580773328703,0.46640708452495283,0.7407233565061468,0.8817774641476382
50,0.008277948311646036,0.16838213322364917,0.4853563223277699,0.751018507745713,0.8959958005926678
51,0.016174006751052863,0.15443859839371654,0.4743668090051934,0.7832099813952605,0.9348793141559814
52,0.0230330274337514,0.1822621215290414,0.4946378304994274,0.7931323955325875,0.9240936352576676
53,0.01769926355312196,0.1748351405845484,0.4647057016076736,0.7678911175315545,0.8811093631809536
54,-0.0022925102832548816,0.13938773981318658,0.47799563687303,0.7651501229209026,0.887166238976066
55,-0.0005526596259722626,0.14352753081373504,0.4712982467711829,0.7799394616587325,0.9104260184076338
56,0.001169093918083875,0.1595051000105133,0.4853753211409631,0.7739881903537846,0.913700757728354
57,0.020334531797216112,0.16098715511961514,0.465946764059722,0.7634104359526822,0.9197818630132507
58,0.0005844545706169425,0.1521834347731943,0.4895051498281895,0.7929950167144597,0.9246505785822196
59,0.01577756581613177,0.17771828115160748,0.46295872849056197,0.7954361603648574,0.9423960272528149
60,-0.022172832939373027,0.15397179045311515,0.4609880785782347,0.7720087365096076,0.9096528866423914
